ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,27.36657147068078,6.5367424635325335,46.120285543053996,43.37810865843773
2001-01-14 00:00:00,26.919557916107216,8.42526004053751,45.647643245701744,28.546628704591388
2001-01-21 00:00:00,25.626776220302585,5.827306357863151,46.10411263609192,20.03398632079923
2001-01-28 00:00:00,24.27813198942717,6.234002871852326,43.36562524590855,20.299920316171644
2001-02-04 00:00:00,23.717266085532724,4.000678401649967,43.17269071462639,7.156923770673798
2001-02-11 00:00:00,23.814614659157062,5.2515969864607825,44.430215184662586,11.00028408230268
2001-02-18 00:00:00,23.5837027066695,5.0635788858198545,44.09081109503843,13.432202459934151
2001-02-25 00:00:00,22.346473439221327,2.8685613908951666,42.31789279904879,13.314047687089364
2001-03-04 00:00:00,20.56971309540516,0.8353817387256619,40.143960840352676,38.613189115370105
2001-03-11 00:00:00,19.393898361561824,-0.3909998275536033,40.24564493306397,21.97199836867349
2001-03-18 00:00:00,19.427878045143522,-2.2500309355424513,39.08130228598884,12.748113347206209
2001-03-25 00:00:00,20.19622760079835,-0.5384510706209298,40.68432638562665,16.473614168750196
2001-04-01 00:00:00,20.78716676732511,1.166543608092475,39.27085164141298,5.751865249023833
2001-04-08 00:00:00,20.85102086656992,-0.7296224861485285,40.2353952467762,10.426174226815734
2001-04-15 00:00:00,20.805160616034,2.1519211361086796,40.63140802873059,13.862282158462666
2001-04-22 00:00:00,21.137733954000296,3.382520071158538,40.67559068781087,14.863136365697768
2001-04-29 00:00:00,21.730645691091368,1.4249710403669553,40.98993623672122,57.12036282492186
2001-05-06 00:00:00,21.971788960189507,2.155573821021502,42.36774408398223,42.38690136626269
2001-05-13 00:00:00,21.437645708912086,2.2062589626546085,40.234502226570726,30.729232137124303
2001-05-20 00:00:00,20.345730296400916,1.1846003803010596,41.92438504283112,26.92560467169117
2001-05-27 00:00:00,19.367094038719024,-0.3297680039827391,38.594440209242535,17.014665389907655
2001-06-03 00:00:00,19.106774512398058,-0.03268793685153071,39.3159429002462,22.7044958827391
2001-06-10 00:00:00,19.751482654861196,0.535509402643445,40.64753567894124,25.920830817383024
2001-06-17 00:00:00,21.03837148776809,0.6574432635443408,40.456978001197434,24.16692290997023
2001-06-24 00:00:00,22.424395364047104,1.8925293087950763,42.086986279152136,81.18280574480704
2001-07-01 00:00:00,23.388853511119503,4.15559097855207,41.347686989490384,31.07583825519296
2001-07-08 00:00:00,23.82606886011945,4.073896550073883,44.90983915610866,0.0
2001-07-15 00:00:00,24.247110998877247,5.476258676365127,44.11298646150675,0.0
2001-07-22 00:00:00,25.41124569239981,5.230230198900234,45.381728642994204,0.0
2001-07-29 00:00:00,27.49535995788818,9.458216563512545,48.41354654157642,0.0
2001-08-05 00:00:00,29.596274344076875,10.755079837847338,48.747944676566874,0.0
2001-08-12 00:00:00,30.28848223944658,11.060747598856283,50.67910348377032,0.0
2001-08-19 00:00:00,28.899010866686663,7.280837800108191,49.222304569174895,24.881621394725137
2001-08-26 00:00:00,26.21482560269479,5.410107218814275,45.73131520907478,24.0971061362517
2001-09-02 00:00:00,23.768115047626416,2.7439154820531684,43.01693160114103,21.880808174103123
