ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-10.736188676778639,7.3245135047669265,0.0
2001-01-14 00:00:00,0.0,-10.05485116335332,7.552935122359537,0.0
2001-01-21 00:00:00,0.0,-9.538534316422297,8.788993260358165,0.0
2001-01-28 00:00:00,0.0,-9.440856690976517,8.682385785251455,0.0
2001-02-04 00:00:00,0.1010026504949817,-9.053820131084727,9.427374367813602,2.2931080623041744
2001-02-11 00:00:00,1.1179285717291378,-8.075205966941876,10.205729662204359,1.851806322337597
2001-02-18 00:00:00,1.9083610899088654,-6.8086132979646905,11.279543496887145,1.699116132335516
2001-02-25 00:00:00,1.9416907741391354,-6.6931786304324845,10.981728346027342,2.0480064830227125
2001-03-04 00:00:00,1.2702892005473139,-8.183642589290269,10.289591035723532,1.1579831529413764
2001-03-11 00:00:00,0.4768619106345362,-8.319001942437431,9.442086538131615,1.6773771801224144
2001-03-18 00:00:00,0.12253345039070673,-8.999337248738499,8.777203451934284,2.245310343954757
2001-03-25 00:00:00,0.30298870592696403,-8.755327791588993,9.672674959743011,2.8113663229814514
2001-04-01 00:00:00,0.726270463844628,-8.397258669145995,10.175412281448518,5.366625646700564
2001-04-08 00:00:00,1.1092788322956526,-8.331229059594975,10.74427109786626,6.178396340653632
2001-04-15 00:00:00,1.3990157108191799,-7.304687011637242,10.931743127598736,6.377253601912539
2001-04-22 00:00:00,1.6419994051120943,-7.242921407511222,11.076412837159852,5.753835410733263
2001-04-29 00:00:00,1.7835806149211821,-7.1574939909450315,11.26008598482028,19.802551657009897
2001-05-06 00:00:00,1.7044609059129767,-7.506741295641589,10.967217997423383,10.050391518827569
2001-05-13 00:00:00,1.425323829133199,-8.557174997730787,10.893701124544782,1.7152048241625384
2001-05-20 00:00:00,1.1650826614578147,-8.069450219735092,10.039001518168444,0.0
2001-05-27 00:00:00,1.138022571781347,-8.426042027768862,9.888823267015457,0.0
2001-06-03 00:00:00,1.3303594819886762,-7.767694818761132,10.905415124099497,0.0
2001-06-10 00:00:00,1.5298045198621857,-7.569073404407504,10.442678067952638,0.0
2001-06-17 00:00:00,1.5598640955257475,-7.707464871319278,10.412633167862813,0.0
2001-06-24 00:00:00,1.4264465620026154,-7.617578353056928,10.657195091354355,0.0
2001-07-01 00:00:00,1.2283117004287707,-7.738175690496281,10.68874568747078,0.0
2001-07-08 00:00:00,1.00187956548554,-8.37550063694507,10.00695630042693,0.0
2001-07-15 00:00:00,0.7322514571595491,-8.745885938220574,9.44351565863745,0.0
2001-07-22 00:00:00,0.49768408422918675,-8.125040535315279,9.588146593283867,5.787451397788765
2001-07-29 00:00:00,0.5012701900369283,-8.669218769643994,9.84024263435928,2.1045856022112344
2001-08-05 00:00:00,0.8842887067740861,-8.436763316083212,9.234550129046315,0.0
2001-08-12 00:00:00,1.5252129870586266,-7.737991796669586,11.151621451778897,0.0
2001-08-19 00:00:00,2.0821291380025633,-6.921292432729754,10.890402751464348,0.0
2001-08-26 00:00:00,2.2481781893082555,-6.283679936456531,11.160382557886257,0.0
2001-09-02 00:00:00,1.9368617736123133,-7.59844427752294,11.23047238914439,0.0
2001-09-09 00:00:00,1.231930703923215,-6.8465657808825355,10.475602296265842,0.0
2001-09-16 00:00:00,0.25838461212421926,-8.462956030052403,9.392118664125345,2.2030411689119007
2001-09-23 00:00:00,0.0,-9.73955325816986,7.578793202961519,2.0911002658457725
2001-09-30 00:00:00,0.0,-10.872324968416866,8.215738719984857,1.894899802799348
2001-10-07 00:00:00,0.0,-10.821780980623352,7.3469178163789355,1.702995762442979
2001-10-14 00:00:00,0.0,-9.613103147140396,8.869238841652372,2.010877018113632
2001-10-21 00:00:00,1.0080206347225822,-8.239340052223298,9.673913682493117,1.7964732257392289
2001-10-28 00:00:00,2.3295208826356815,-6.740630836575058,11.957953188671027,1.8386646025422668
2001-11-04 00:00:00,2.765313970425588,-6.2759483195661065,11.412328989865305,2.246022153604873
2001-11-11 00:00:00,2.345726485439502,-6.924736973161426,11.684174548513989,1.4114916883036113
2001-11-18 00:00:00,1.6287159087896441,-7.555350453269082,10.341342176909587,1.9099723302258564
2001-11-25 00:00:00,1.088151012526918,-8.47090512891484,10.117479352560466,2.25825540056804
2001-12-02 00:00:00,0.7066323867055804,-8.859487859219733,9.987312053233167,2.3123175809024925
2001-12-09 00:00:00,0.18662018153692905,-8.884978133749502,9.083827003415212,5.665537983442129
2001-12-16 00:00:00,0.0,-9.62371905743554,8.884047918957513,4.296366178682954
2001-12-23 00:00:00,0.0,-9.572488578424686,7.608310170651476,3.0782714974278247
2001-12-30 00:00:00,0.0,-9.589954606383301,8.142805126820951,2.4552923404470928
2002-01-06 00:00:00,0.0,-10.347461368187467,8.118599911586504,1.5931563667088418
2002-01-13 00:00:00,0.0,-9.547190093443366,8.78354348733787,1.921583867517604
2002-01-20 00:00:00,0.0,-9.763740538758466,8.96725131890444,2.15894978798883
2002-01-27 00:00:00,0.0,-9.400357541863112,8.727269398559924,2.0740439777847253
2002-02-03 00:00:00,0.3662089557392534,-9.003105857154459,9.196288217702904,4.43133964045688
2002-02-10 00:00:00,1.3530636649587855,-7.535863215549583,10.229487839977763,2.566291492316068
2002-02-17 00:00:00,2.2334506684591506,-7.208716094615632,11.112241696040538,0.7501028672270519
2002-02-24 00:00:00,2.4183365798268177,-6.49174543406639,11.944988676821938,0.0
2002-03-03 00:00:00,1.839576994490927,-7.0950352123810205,11.326785714011073,0.0
2002-03-10 00:00:00,1.0179317989375445,-8.188488105984444,10.069171801753752,0.0
2002-03-17 00:00:00,0.562592016032621,-8.398441421402271,9.884159062830923,0.0
2002-03-24 00:00:00,0.6625387343367617,-8.010901803383955,9.455592049437037,0.0
2002-03-31 00:00:00,1.0685253418013314,-7.982104322046222,9.377313780990113,0.0
2002-04-07 00:00:00,1.4691927298568066,-7.568619899238232,10.448129525252002,0.0
2002-04-14 00:00:00,1.771669007757949,-7.475705195610441,11.19228806779608,0.0
2002-04-21 00:00:00,2.0228559580220447,-7.439423857952313,11.179074816401007,0.0
2002-04-28 00:00:00,2.191956005846137,-7.181829896763727,10.593619132837608,5.735614781524676
2002-05-05 00:00:00,2.157156880107487,-7.603228598543403,10.367734673603831,2.0121192184753247
2002-05-12 00:00:00,1.9019239313412353,-6.507497340781063,10.55422575017931,0.0
2002-05-19 00:00:00,1.6186662172975712,-7.9193437049502435,10.620797069252276,0.0
2002-05-26 00:00:00,1.5429847641621226,-7.1527821960150355,10.534297692330915,0.0
2002-06-02 00:00:00,1.7085914345325444,-8.198278800873911,10.52175684307296,0.0
2002-06-09 00:00:00,1.9239703534702572,-7.138865754725458,11.074237008692752,0.0
2002-06-16 00:00:00,1.9891550340814632,-6.745059611862949,10.971799255848456,0.0
2002-06-23 00:00:00,1.8779039209809305,-6.592416676016054,10.812297176278143,6.3108296336278
2002-06-30 00:00:00,1.685713437855723,-6.970907324434233,11.054858290311447,1.4369043663722003
2002-07-07 00:00:00,1.4656624509209024,-6.844942013172844,10.884368495419155,0.0
2002-07-14 00:00:00,1.2024247514413133,-7.979518313213418,10.550593110503414,0.0
2002-07-21 00:00:00,0.9488806471731053,-8.425832564624312,10.015437618596438,0.0
2002-07-28 00:00:00,0.8943618645985332,-8.631579094604337,9.58836065442467,0.0
2002-08-04 00:00:00,1.209741174759312,-8.066880424518665,9.414180941336095,0.0
2002-08-11 00:00:00,1.8261024888193225,-6.931036892091377,11.14626355889581,0.0
2002-08-18 00:00:00,2.425193929196932,-6.2211792676670985,11.8427872506346,9.37363565087669
2002-08-25 00:00:00,2.674365183151333,-7.3968070830002794,11.419950490999257,5.147943361194338
2002-09-01 00:00:00,2.4450221181321616,-6.552243927144579,11.846991457117653,0.9738889879289732
2002-09-08 00:00:00,1.8015035796128647,-6.854519306290161,10.995433946108989,0.0
2002-09-15 00:00:00,0.865616560058422,-7.927560946501583,10.20303850653303,0.0
2002-09-22 00:00:00,0.0,-8.885827707584138,9.20289813649492,0.0
2002-09-29 00:00:00,0.0,-10.278408481118593,8.468626594649388,0.0
2002-10-06 00:00:00,0.0,-10.655777559958153,7.164750913005589,0.0
2002-10-13 00:00:00,0.0,-9.405284621321897,9.26850109355592,0.0
2002-10-20 00:00:00,1.1411324387928659,-8.17745499809076,9.65934661849663,0.0
2002-10-27 00:00:00,2.5676591496798453,-6.328660764118414,11.903574685410877,0.0
2002-11-03 00:00:00,3.18100186077241,-5.71316224742727,12.490266750929042,0.0
2002-11-10 00:00:00,2.8815224090569336,-6.132727604588238,11.970348037181143,0.0
2002-11-17 00:00:00,2.1720197314298986,-6.836960160806438,11.69150011629947,0.0
2002-11-24 00:00:00,1.5862530625878604,-8.040297938176941,10.571066012613354,0.0
2002-12-01 00:00:00,1.1969175392740983,-7.54223258398283,10.236965676938166,0.0
2002-12-08 00:00:00,0.7187029300886252,-8.325405903587367,10.346697554826955,14.844373570665828
2002-12-15 00:00:00,0.01660459182968843,-8.346886249251042,9.09701276562344,7.46066617179757
2002-12-22 00:00:00,0.0,-9.80794674928137,8.836338005284167,0.4913132575366034
2002-12-29 00:00:00,0.0,-9.414284999381863,8.080736807027124,0.0
2003-01-05 00:00:00,0.0,-8.972552167539188,8.169376725601724,0.0
2003-01-12 00:00:00,0.0,-8.85586671320727,8.66601020277372,0.0
2003-01-19 00:00:00,0.029458280120577385,-8.897381151477411,8.893862655747164,0.0
2003-01-26 00:00:00,0.16478867649714068,-9.425424023794765,9.574835436994476,0.0
2003-02-02 00:00:00,0.6463061511988357,-8.050653297218492,9.822192520692639,4.08999258682682
2003-02-09 00:00:00,1.5850260232056899,-8.517212646010503,11.242270858360106,4.118039496894089
2003-02-16 00:00:00,2.5348041826948355,-6.79273558987645,11.382850387057012,3.781977318443855
2003-02-23 00:00:00,2.8688812617628985,-6.350403503718507,12.096939810703368,3.207558597835236
2003-03-02 00:00:00,2.400894727094861,-6.6621400662670816,11.282915219237044,8.705618807101574
2003-03-09 00:00:00,1.5719721390255037,-7.1598048867758735,10.67407414809108,4.979513327348617
2003-03-16 00:00:00,1.021645477280634,-7.846384665579738,10.055985468882676,1.5124358655498091
2003-03-23 00:00:00,1.0319579105563434,-8.20895810306013,9.796857256575079,0.0
2003-03-30 00:00:00,1.409891985373303,-7.726710430047781,10.728693302053408,0.0
2003-04-06 00:00:00,1.8255610312617856,-6.739457150348759,10.681027344231085,0.0
2003-04-13 00:00:00,2.1429809910310187,-6.612718957859903,11.91522957305,0.0
2003-04-20 00:00:00,2.401422340587824,-7.054511916742861,11.445685959289678,0.0
2003-04-27 00:00:00,2.593517748636537,-6.653191466002838,12.530328109882543,0.0
2003-05-04 00:00:00,2.6021680863527674,-7.050340979037717,11.560508575979833,0.0
2003-05-11 00:00:00,2.3774845404576945,-7.397122012038835,10.78708448304553,0.0
2003-05-18 00:00:00,2.079484197373808,-7.108764932296847,11.928811902159634,0.0
2003-05-25 00:00:00,1.9563230960650069,-7.096518320696454,12.098083353914756,2.5898038911301065
2003-06-01 00:00:00,2.0884147571013862,-6.634075457988622,11.119017622938667,1.7997421765449997
2003-06-08 00:00:00,2.3127969869019323,-7.074476133461097,11.687237635301694,1.3227211073125724
2003-06-15 00:00:00,2.4124594416451792,-6.7536537209106875,11.554848115777936,1.886516825012322
2003-06-22 00:00:00,2.3269530410932013,-6.344335831491161,11.210458436413234,1.004757150279398
2003-06-29 00:00:00,2.142476734342716,-7.015364571812409,10.511282459230793,1.7531548344498669
2003-07-06 00:00:00,1.9278640959852336,-7.067650608425829,10.361246200025478,2.3677086553220565
2003-07-13 00:00:00,1.6724576700020943,-7.851884671529042,10.797890626983566,2.47316335994868
2003-07-20 00:00:00,1.4064396308667986,-7.267158577530921,11.363226942605943,13.759388526129408
2003-07-27 00:00:00,1.299955233328303,-7.740479514563081,10.259087995921089,7.632813461014627
2003-08-03 00:00:00,1.5455370331524065,-7.525314112236046,9.894096464283015,1.404151012855963
2003-08-10 00:00:00,2.126469242396177,-6.6865387793369955,11.76352220328619,0.0
2003-08-17 00:00:00,2.7564743260743034,-6.333912450721762,11.720600871001679,0.0
2003-08-24 00:00:00,3.0847441320436495,-6.65964886373995,12.382783298877964,0.0
2003-08-31 00:00:00,2.939887378333612,-6.198548529400384,12.08190072157986,0.0
2003-09-07 00:00:00,2.3617003162752495,-6.734107832269871,11.709073325871453,0.0
2003-09-14 00:00:00,1.4684055973599213,-8.101717214243859,10.764734566845025,2.286425250392066
2003-09-21 00:00:00,0.4122410289959948,-9.419258420453463,9.538691336492432,2.0572361561447763
2003-09-28 00:00:00,0.0,-10.076266713876091,8.58623605043351,1.7003234645494614
2003-10-05 00:00:00,0.0,-10.077887887221657,8.064938322067615,1.5547991289136966
2003-10-12 00:00:00,0.0,-9.361202357375689,8.27048001689067,1.597005657446339
