ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,35.087962148092785,11.46185081512253,58.27643081522875,136.60229294871823
2001-01-14 00:00:00,36.63264646855494,14.560024165351527,58.66659367815164,138.1173420082715
2001-01-21 00:00:00,37.58627312155197,16.43573590556204,59.88148206902214,133.44138789763878
2001-01-28 00:00:00,37.33704601684369,13.744200964844346,60.746473097887346,118.4067131453714
2001-02-04 00:00:00,35.75234903572028,14.178457332905026,57.103462461689816,200.01368121124108
2001-02-11 00:00:00,33.193574430358055,12.63947135414868,55.73576219455961,127.82193172530422
2001-02-18 00:00:00,30.29738268383683,7.960357947061178,52.787103977081145,66.55658331909535
2001-02-25 00:00:00,27.71921273388537,5.526577184680605,49.98374904790616,26.86199274435936
2001-03-04 00:00:00,25.92228473627864,3.3226301818419586,49.7309203134545,12.189722507266842
2001-03-11 00:00:00,25.05199541715316,3.039610009110021,47.98400932766393,14.043514862574726
2001-03-18 00:00:00,24.955745780401173,2.225324395688066,47.237685319014886,24.266740456332386
2001-03-25 00:00:00,25.338357017763563,1.013488652643293,47.496441529840844,35.665651173826035
2001-04-01 00:00:00,25.91341338636736,2.6039152593212087,46.6080448946486,7.865527378086453
2001-04-08 00:00:00,26.428485545362932,4.927466736852548,49.66015990021495,9.911560033616796
2001-04-15 00:00:00,26.638600918673696,4.020459343168671,49.200693753674884,10.719498784195418
2001-04-22 00:00:00,26.40370012618267,1.0485043061002983,49.18279020205445,9.799248804101332
2001-04-29 00:00:00,25.88580084259955,2.5773552679729583,49.40783445446944,44.67899583608513
2001-05-06 00:00:00,25.55424049565397,2.166338292211794,48.7212893545222,19.74149608296839
2001-05-13 00:00:00,25.809080960222747,2.8251965911386208,49.3322532862863,2.5972200809464807
2001-05-20 00:00:00,26.509809747009236,2.52107904017171,47.30211296687437,0.0
2001-05-27 00:00:00,26.97330047047701,6.104138324672142,49.883161188264616,0.6543095721882732
2001-06-03 00:00:00,26.603265897116312,4.258514701962525,48.80147634895418,2.006421487208089
2001-06-10 00:00:00,25.56871948075536,1.4689534412280096,47.54845173500814,3.1627120819606604
2001-06-17 00:00:00,24.752645420069612,0.7204531930564002,47.86362735328346,3.7505158586429777
2001-06-24 00:00:00,24.914998556968992,1.6988716518519382,47.61375350013691,19.22439816665777
