ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,21.595075384971505,11.133486929699616,31.38485364617813,26.46365825945912
2001-01-14 00:00:00,21.715145771526856,11.297360964405478,31.778359410231936,29.24837926146895
2001-01-21 00:00:00,22.20343865940186,12.302628734622985,33.31067280710455,29.874454602511435
2001-01-28 00:00:00,22.59455526397066,11.206569397060758,33.398372433998915,27.305808876560505
2001-02-04 00:00:00,22.346819161816555,11.881909284682884,33.00585798495848,61.117561544003735
2001-02-11 00:00:00,21.346440030877694,10.809598512398868,32.1851881043261,37.512964938280405
2001-02-18 00:00:00,20.103847171629596,9.881470857147557,30.64776230806222,17.652162753880305
2001-02-25 00:00:00,19.395944252405382,8.995283216892728,29.573770057549513,5.640995763835565
2001-03-04 00:00:00,19.643063635594938,9.734921828181808,30.364717727503454,1.7347818245226243
2001-03-11 00:00:00,20.599749271645674,9.990923020312064,30.552498308751137,4.798211452989264
2001-03-18 00:00:00,21.625181670800472,11.375278068048274,32.605520773234375,7.931007529163119
2001-03-25 00:00:00,22.203788876873485,11.716207409318809,33.589038258608625,8.114459193324993
2001-04-01 00:00:00,22.183916184698575,11.72542849703067,32.70094108739341,3.148085482735086
2001-04-08 00:00:00,21.612806797991645,10.795828656001387,32.60291419842692,0.3898309793349926
2001-04-15 00:00:00,20.54475762112951,10.047669298612075,31.39501949375659,0.484337870303212
2001-04-22 00:00:00,19.15433976231885,9.08510041590554,28.651696960091105,5.009129667626708
2001-04-29 00:00:00,17.965408182298937,7.615052946899073,28.606953210512252,1.5760042257775189
2001-05-06 00:00:00,17.71739514333928,6.8910481498342016,28.24343751503773,2.989970638423169
2001-05-13 00:00:00,18.781665550832454,8.361312749097717,29.797589832389917,4.159866734872799
2001-05-20 00:00:00,20.67881356053632,10.364512491340685,30.874165939219033,4.821234400926513
2001-05-27 00:00:00,22.30428307669858,11.635588946519889,33.185112340712415,23.85453742350548
2001-06-03 00:00:00,22.767677661649863,12.221733208823629,32.93988072320914,22.510653815360097
2001-06-10 00:00:00,22.059909702379617,12.2727680825154,32.885815407118315,21.638696923119085
2001-06-17 00:00:00,20.91035272128544,9.97794095735037,30.988443670804315,22.30995283801533
2001-06-24 00:00:00,20.05076981380748,9.714330333519728,31.073887816563218,21.556702167058454
2001-07-01 00:00:00,19.688971807936877,9.155485936750427,29.81993574645262,24.57271490629937
2001-07-08 00:00:00,19.652395808126172,9.303094674022654,29.590406503343154,26.570285633246044
2001-07-15 00:00:00,19.84006686280579,9.305727652981725,29.4453210217294,26.645522293396112
2001-07-22 00:00:00,20.32758914083008,10.619006489505926,30.43817098238126,35.6807193407742
2001-07-29 00:00:00,21.030067143629875,10.228038749688267,31.371444352709975,30.88758738076032
2001-08-05 00:00:00,21.491288837525534,11.603832595126763,31.87244466138635,28.686277021898896
2001-08-12 00:00:00,21.2518083109712,11.05389176283377,31.200628734268264,31.18479325656657
2001-08-19 00:00:00,20.46331308563835,10.133408898857732,30.150044741474105,22.18937267341773
2001-08-26 00:00:00,19.959018495128035,9.097089546564732,30.046149964152388,28.438151143071337
2001-09-02 00:00:00,20.512871656305656,9.722455034406272,30.116914936341743,31.906395190468103
2001-09-09 00:00:00,21.98101761835589,11.198587981166547,31.811114432815653,30.358381993042823
2001-09-16 00:00:00,23.27723931706282,13.00471129212409,33.542922618819205,97.00152065308794
2001-09-23 00:00:00,23.312043678931442,12.34878597867058,33.86404644376588,52.8804107479352
2001-09-30 00:00:00,21.995539585136093,11.369979846959259,32.523285473488656,16.720681857922667
2001-10-07 00:00:00,20.309162007947158,9.714614909973603,30.457786975107467,0.4779917410541957
2001-10-14 00:00:00,19.40014844784278,8.01153493363316,30.970331608047125,0.6894484117355963
2001-10-21 00:00:00,19.61466448833966,8.71191695554157,29.910767347688882,4.20970072222106
2001-10-28 00:00:00,20.364118208235322,10.034454384685393,30.630565114574765,7.7558921165046
2001-11-04 00:00:00,20.823661472552153,9.78705392271803,30.474146955502427,9.923418749538744
2001-11-11 00:00:00,20.690041116603073,10.065773803151492,31.33186204753271,20.035218888039484
2001-11-18 00:00:00,20.31565642565294,9.562685847595443,31.225674838018115,19.18479749035428
2001-11-25 00:00:00,20.242371459251252,10.098838506857973,30.636620129064973,18.461049784092328
2001-12-02 00:00:00,20.680325802749724,9.21781405888324,31.547472878538855,19.085698837513924
2001-12-09 00:00:00,21.379081673728876,10.307326143365119,31.618128379714065,19.18432375574271
2001-12-16 00:00:00,21.891949671819088,11.329254262951263,31.801986091455092,22.096919532834008
2001-12-23 00:00:00,21.940111492298428,11.152819814885047,32.094391993459524,24.99475580114884
2001-12-30 00:00:00,21.608496097877683,11.236807173029025,31.850737863744982,27.29854891027444
2002-01-06 00:00:00,21.273290366562556,11.459935331571984,32.076469882038,33.764507457231204
2002-01-13 00:00:00,21.309428116194706,11.00380802599323,31.64261209683879,35.01560012401348
2002-01-20 00:00:00,21.756372244222725,10.727369936102807,31.978668984852483,35.202847550727945
2002-01-27 00:00:00,22.209265991681644,11.86803117739244,31.62109925704448,34.15090086802737
2002-02-03 00:00:00,22.101852182277238,11.457010968695254,32.243888522007154,44.039806480235306
