ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,45.45335247014129,28.168307872506347,62.497680585853146,48.63442867230302
2001-01-14 00:00:00,43.557746245623036,25.246517557212385,61.835247312919336,43.81371461834342
2001-01-21 00:00:00,41.22873265366274,23.30417194392686,58.48845009938414,40.98725981339263
2001-01-28 00:00:00,39.451403402084,20.793513906107627,56.22789147083011,40.94940589596092
2001-02-04 00:00:00,38.82660883901467,21.609671631721604,57.909243727447944,31.36957878279038
2001-02-11 00:00:00,39.578080271155834,22.342330763947757,57.61199233702818,34.75085443166473
2001-02-18 00:00:00,41.453948025883065,24.22859732724111,59.366229496027906,35.93523445400314
2001-02-25 00:00:00,43.53499024589091,26.06781727902846,60.558790870508176,33.57696133154176
2001-03-04 00:00:00,44.47026749734537,27.54422642226797,61.284636011235705,58.01849429753393
2001-03-11 00:00:00,43.3593572921481,23.80398098633986,61.015501240303976,39.86517331456456
2001-03-18 00:00:00,40.628346902850204,22.129256248564687,58.865603066159025,26.259903148701948
2001-03-25 00:00:00,37.938623866831385,20.61067231918075,56.61242157073799,21.17710323919956
2001-04-01 00:00:00,36.99558726677422,19.63661234706405,55.07974140013378,8.237735828138854
2001-04-08 00:00:00,38.26519594902359,20.726494007639754,55.82961981035004,11.976785826838931
2001-04-15 00:00:00,40.75599397092231,22.739508558967035,59.08567865492927,16.572978996126245
2001-04-22 00:00:00,42.97250882813833,24.184979877420062,61.21284942334871,21.34076934889597
2001-04-29 00:00:00,44.05140142379541,27.26824500336246,61.003698037791594,27.037474602790635
2001-05-06 00:00:00,44.108647430166506,26.075254232875757,61.31922442601101,31.92582075987022
2001-05-13 00:00:00,43.7790130557067,27.105795886001022,61.35939660125682,34.17982097688247
2001-05-20 00:00:00,43.63974798490926,25.308919078977524,59.97157947880439,32.80146766045669
2001-05-27 00:00:00,43.98581128947769,26.56476978839146,60.92320478952432,74.05563159012345
2001-06-03 00:00:00,44.80387489070527,26.844427462240773,63.291318175102504,52.85056067240463
2001-06-10 00:00:00,45.6854253997816,27.76207100528338,64.18186196584776,36.50135843447579
2001-06-17 00:00:00,45.854635586973735,29.86213476232175,63.669332827655964,30.35334830299612
2001-06-24 00:00:00,44.64808504818037,26.461444723916465,63.0965978226827,15.193741172270272
2001-07-01 00:00:00,42.23936581840751,25.10978174955858,60.89844998469255,20.79210844098532
2001-07-08 00:00:00,39.82362560184392,21.43262825488743,58.5789059525831,25.14432978906475
2001-07-15 00:00:00,38.80017981594137,21.984685621489852,57.579083163976236,26.062225597679657
2001-07-22 00:00:00,39.571571432328405,22.866002819489943,58.55186240867593,40.34975612373308
2001-07-29 00:00:00,41.17371842659404,22.840510472618853,59.379052989819755,31.27794021647013
2001-08-05 00:00:00,42.210252208868035,23.945618690036433,58.22657515916016,25.99769374795012
2001-08-12 00:00:00,42.1858006411604,23.856300836410668,58.516510406805146,28.31919391184668
2001-08-19 00:00:00,41.87000694772299,23.63571232227293,59.21199762453459,16.271325018215627
2001-08-26 00:00:00,42.35357327043617,25.731458725438294,59.9548172651462,23.148204544924468
2001-09-02 00:00:00,43.84612301236766,25.222056821230396,60.76126414519892,28.17557525929288
2001-09-09 00:00:00,45.46796662372528,26.751780579673515,62.60278974451454,29.285345177567027
2001-09-16 00:00:00,46.14117632137356,28.88385129964971,63.69295959986728,64.36712576559277
2001-09-23 00:00:00,45.5473795576605,28.15467563847141,62.83556543330122,49.57150333878426
2001-09-30 00:00:00,44.22458983733953,26.933414656418954,61.15144958954469,39.53925737638308
2001-10-07 00:00:00,42.93279045388627,25.428850193838404,60.5523868633195,40.2830125192399
2001-10-14 00:00:00,42.10508350136226,24.317048218940634,59.942216141400095,22.420019583303205
2001-10-21 00:00:00,41.82747326996097,23.131510496306788,59.82677879686827,31.4323591234799
2001-10-28 00:00:00,42.03282369494232,23.136595656113506,59.9777159311288,39.07068406850051
2001-11-04 00:00:00,42.482158185867185,24.07255131279941,59.666834836345316,42.70956622471638
2001-11-11 00:00:00,42.665093591293,24.90195383624751,59.87763927132383,78.62128827788784
2001-11-18 00:00:00,42.06328629892449,23.720321452644853,59.12939746336366,71.20054833857427
2001-11-25 00:00:00,40.74544073191831,23.254386694579985,57.92419179329116,63.32114351821494
2001-12-02 00:00:00,39.619258714066596,21.609291649172405,57.71706126102748,58.12227886532298
2001-12-09 00:00:00,39.82374541635673,21.28930196561905,58.62649704004889,56.83659742639466
2001-12-16 00:00:00,41.68145094083338,24.11182714387724,59.66074033332654,56.743269937157145
2001-12-23 00:00:00,44.24854764589087,26.88884478364365,60.718971093226784,56.4242564378659
2001-12-30 00:00:00,45.980749909843986,29.179592692458804,63.81435346367736,54.49563219858228
2002-01-06 00:00:00,45.90249882820167,29.822715903548673,64.3661851009898,53.88629103425998
2002-01-13 00:00:00,44.20312902234403,25.9409566780958,60.39278902720315,48.79654918802565
2002-01-20 00:00:00,41.87015179738171,23.882784570526233,59.56890869699832,45.80371978011029
2002-01-27 00:00:00,39.93864240164481,23.427179567011954,56.94916182350466,46.73061899760405
2002-02-03 00:00:00,39.08094064076006,21.314743885159665,57.73666722730336,35.23035596455989
2002-02-10 00:00:00,39.588324930297986,21.23746793838854,57.80121475562409,40.824867187539134
2002-02-17 00:00:00,41.310702648041705,23.63475305935753,60.13482647421708,44.81124001028091
2002-02-24 00:00:00,43.45031065530044,25.50208337810934,60.5135259661033,45.06813883762008
2002-03-03 00:00:00,44.68363364506297,27.291394062124127,62.34248803103718,68.7372322126557
2002-03-10 00:00:00,43.9513592533817,25.2234670658444,61.62405722259186,57.43017555790132
2002-03-17 00:00:00,41.41245171485974,24.33822628171714,60.63647274989725,47.11453096810583
2002-03-24 00:00:00,38.571437965367615,20.1007067932259,57.39046908277754,41.45695826133715
2002-03-31 00:00:00,37.23563351798769,18.01373370904719,55.204603705433016,30.423602482469715
2002-04-07 00:00:00,38.14844930596736,20.49986921765709,56.471482434657986,32.9476970541587
2002-04-14 00:00:00,40.53363379949373,23.269907925484965,59.682203026905256,35.8408146456027
2002-04-21 00:00:00,42.89115112204851,24.093521701624415,61.67522108636774,37.43991081776889
2002-04-28 00:00:00,44.18995998312825,25.87498696096357,61.39814300435407,39.30386659934575
2002-05-05 00:00:00,44.38908707590143,26.06288104081102,61.546290491584365,38.250488839260655
2002-05-12 00:00:00,44.0793528079889,26.52240231048176,62.400920037435,36.04680943745919
2002-05-19 00:00:00,43.87589136664601,26.29525687286263,61.90175159572385,32.8117191239344
2002-05-26 00:00:00,44.126750901957614,27.145791238734027,62.89092479914113,37.609437968938046
2002-06-02 00:00:00,44.87766391652778,25.585968737586384,61.97838959600895,31.02969751413291
2002-06-09 00:00:00,45.79746626164084,27.701177832111124,63.04046998699569,27.776958374953622
2002-06-16 00:00:00,46.155635681802906,28.43506342611473,64.48489174976552,30.47507214197542
2002-06-23 00:00:00,45.2139692848745,27.60026536659004,63.00090133841268,16.137045056832985
2002-06-30 00:00:00,42.95648150803624,25.07392314850515,61.570973071189854,21.97313455707689
2002-07-07 00:00:00,40.42842143109198,21.728038681070533,57.043974350522234,27.693447258056988
2002-07-14 00:00:00,39.08555020297695,20.92086723580709,57.34813329304788,31.804963128033148
2002-07-21 00:00:00,39.57344950987962,20.480571332164438,56.399417690800036,52.31282614483644
2002-07-28 00:00:00,41.136487092370906,22.8481435787566,57.75278466949541,53.72555762238177
2002-08-04 00:00:00,42.3495001413178,23.007841013219867,60.8081661186212,54.16502001332502
2002-08-11 00:00:00,42.488107303125155,24.392899748508142,60.270404978010376,54.53549321945679
2002-08-18 00:00:00,42.13517615485579,24.883273850541755,58.85793087299177,63.38148343396006
2002-08-25 00:00:00,42.42466529437604,25.183240053578707,59.93638855715197,63.665464618222735
2002-09-01 00:00:00,43.77751510318466,25.137200718279445,61.23408061983419,63.62750141258592
2002-09-08 00:00:00,45.4652849860972,28.96905702817893,62.047826997774465,63.107883535231295
2002-09-15 00:00:00,46.360426590231604,27.48616226916164,63.6114600767944,65.76895430422019
2002-09-22 00:00:00,45.97197354124164,28.71195184130319,63.9120929023982,64.22451291090235
2002-09-29 00:00:00,44.72012303032576,26.576691766754706,61.519390417073666,62.60408157567439
2002-10-06 00:00:00,43.37841118137537,24.93674023612899,61.177825025775704,61.184784209203066
2002-10-13 00:00:00,42.45442100175758,24.241945735524283,59.6727383484939,61.73128507373638
2002-10-20 00:00:00,42.08053859634905,24.159829697096818,60.27617633461348,60.59365095332559
2002-10-27 00:00:00,42.210102390903764,23.61632424897389,58.989009781013564,58.23120621462912
2002-11-03 00:00:00,42.64596047902842,23.465102777789205,60.19883712477616,53.70447275830888
2002-11-10 00:00:00,42.92146264541522,26.220682467034027,61.37800879866993,63.25851650863419
2002-11-17 00:00:00,42.479164588846665,25.168943193512455,58.99068880962423,51.64615897527928
2002-11-24 00:00:00,41.24392199041168,22.73412563277729,59.33503534117524,42.37241500348874
2002-12-01 00:00:00,39.992781762877726,22.840278889769042,58.90882892237273,38.99376351259781
2002-12-08 00:00:00,39.90043221009091,20.885687853460404,59.07508684837782,23.422536023481413
2002-12-15 00:00:00,41.49833344138867,23.546725914358948,59.44961277605927,28.01189909694856
2002-12-22 00:00:00,44.05024189361748,26.901279514536395,62.46517179399646,32.36119408768571
2002-12-29 00:00:00,46.032989602729046,27.079050740625128,63.23992266178958,33.96688279188432
2003-01-05 00:00:00,46.297759773442515,28.35913900807866,65.10019516083344,46.97636328466911
2003-01-12 00:00:00,44.82835066879076,27.727940965320535,62.269279743332305,41.48492320087436
