ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,14.2927895336139,5.148537091283091,23.017727135254408,22.27835427756558
2001-01-14 00:00:00,13.726113603919396,5.183633596404068,23.126191601669653,6.657264417164162
2001-01-21 00:00:00,13.185379357407248,4.256208452845833,22.382811441244204,3.496227388782644
2001-01-28 00:00:00,12.843737281844064,3.296597438053908,22.280575384667433,13.608669916487608
2001-02-04 00:00:00,12.548765136189589,3.559686692953939,21.17595819815771,1.3413230549251622
2001-02-11 00:00:00,12.172490059940696,2.098237038344374,20.900245657575958,2.567397015296605
2001-02-18 00:00:00,11.933514622328115,1.9320630421632323,20.97951895220374,3.5487352794433447
2001-02-25 00:00:00,12.222719664256363,2.5875068509412227,20.933325245647737,4.052673650334888
2001-03-04 00:00:00,13.106049854101943,3.263235846189751,22.62288907286529,20.3484935253466
2001-03-11 00:00:00,14.131619484995987,3.7164630492697786,23.296485994183772,18.38222348725584
2001-03-18 00:00:00,14.728953099408159,5.309009181387713,24.150894245049088,16.109757792586542
2001-03-25 00:00:00,14.756144409184305,5.573672743940067,24.24873173918259,14.220298194811011
2001-04-01 00:00:00,14.550530875737628,5.448525298210281,23.537528248897726,15.424217080880956
2001-04-08 00:00:00,14.442853559350711,5.2372193410708014,23.032574963779624,14.120858545869792
2001-04-15 00:00:00,14.354798995776498,5.007997125796512,24.056285994662055,13.700240583922776
2001-04-22 00:00:00,13.979515428570876,4.050676863494687,23.406210910109323,14.305328789326484
2001-04-29 00:00:00,13.290049924309484,3.773093138817474,22.87944691836354,10.060777419030185
2001-05-06 00:00:00,12.690765459568537,3.489605717016559,21.19380422696717,11.564045757709804
2001-05-13 00:00:00,12.579271936793365,3.129849492192209,22.46741490096286,12.380314345979585
2001-05-20 00:00:00,12.854872947449085,3.683612082912987,22.1192907653067,12.035378477280425
2001-05-27 00:00:00,13.009400483369895,4.037026172506245,22.64743597026976,19.475196714829533
2001-06-03 00:00:00,12.720075789089682,3.9578725621067914,23.02361942139254,14.978178185870362
2001-06-10 00:00:00,12.227491393999614,2.7425524682300466,21.470966625239786,11.818653703008495
2001-06-17 00:00:00,12.038321482067431,2.524020278720636,20.87687674695009,11.27861639629161
2001-06-24 00:00:00,12.331808360067168,3.3126021572030897,21.57332601287211,6.13848193534012
2001-07-01 00:00:00,12.813403368046664,3.312951516781581,23.0658281684371,8.11293649352641
2001-07-08 00:00:00,13.179093889079475,4.092841599898119,22.35529233512223,9.765004519202538
2001-07-15 00:00:00,13.559089443130015,5.090444478980036,22.666181892446023,10.513964051930932
2001-07-22 00:00:00,14.31974422533278,5.129597289017003,23.25921215467347,16.761974776629028
2001-07-29 00:00:00,15.432571418221228,6.704969805158562,24.4143166464648,15.199663304744922
2001-08-05 00:00:00,16.232292380669918,7.073510026782703,24.9011217414621,13.478164773630535
2001-08-12 00:00:00,15.979689305643733,6.092991490494638,25.9134431427946,12.110842144995514
2001-08-19 00:00:00,14.671488356282575,5.986297689740942,23.893638301072706,11.34577218865556
2001-08-26 00:00:00,13.176220532671687,4.773002436669916,22.697966324391817,10.750179970472
2001-09-02 00:00:00,12.488593384137012,3.10759226587097,21.291620832987434,11.148402821299454
2001-09-09 00:00:00,12.8654240019816,3.0977852848362115,21.952798488162323,12.796161019572985
2001-09-16 00:00:00,13.714242725377774,3.9608526705251457,22.371430752516783,9.053713020104992
2001-09-23 00:00:00,14.261703755624156,4.97085943578994,23.655205209978,11.283237064550182
2001-09-30 00:00:00,14.234768635450608,5.540769267713113,23.51513619711113,12.777808269139156
2001-10-07 00:00:00,13.908033321423044,4.623755596468314,22.83795557207565,12.925757646205664
2001-10-14 00:00:00,13.649127370234565,4.670600979489636,22.919153291790465,24.94246784998241
2001-10-21 00:00:00,13.567671187075586,3.915054341452347,22.81079705905095,19.92240980863569
2001-10-28 00:00:00,13.576220845159423,3.829240179573736,22.61326143383692,15.786365591094723
2001-11-04 00:00:00,13.611839255211066,4.377989012490962,23.094256586218396,14.16459475028717
2001-11-11 00:00:00,13.670385582487814,4.21918183655945,22.294493383695446,9.672818767951131
2001-11-18 00:00:00,13.688427292565382,4.545301092402102,23.068450152407905,11.61646056308835
2001-11-25 00:00:00,13.55688593484614,3.682263232410927,23.13210104515901,12.753986017522422
2001-12-02 00:00:00,13.314367454870265,4.726161084245096,22.919375471766188,11.997250651438096
