ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,25.211856148965907,17.36170944896582,32.37741774973345,25.764714211424447
2001-01-14 00:00:00,25.393476180901374,17.6139715783408,33.051767098553775,25.7304571765047
2001-01-21 00:00:00,25.80266450555525,18.36103997300216,33.50610588480017,25.794010703140284
2001-01-28 00:00:00,26.10329733195981,18.461985257218203,34.093654264811434,26.28691890893056
2001-02-04 00:00:00,26.27407489063488,18.084315745857566,34.195447638805724,27.307264312006204
2001-02-11 00:00:00,26.67950055717777,19.082840867108388,34.21254457859921,28.537780957798407
2001-02-18 00:00:00,27.570791046577796,19.301131730441497,35.54049266473407,29.30652473838572
2001-02-25 00:00:00,28.595340660637703,20.43537814674451,36.63498031368882,29.327278991809656
2001-03-04 00:00:00,28.968061567016097,20.952657430983592,37.45852240311958,34.32601113458168
2001-03-11 00:00:00,28.21475073829619,20.717283230035456,36.6850303138289,32.615835491888454
2001-03-18 00:00:00,26.70064592040719,18.484554878370915,34.765864917454195,30.45332010176276
2001-03-25 00:00:00,25.34688741344928,17.269138294863854,32.84926152575777,27.986429271767125
2001-04-01 00:00:00,24.815424771179632,16.66390962799863,31.84523665978263,28.871348196499127
2001-04-08 00:00:00,25.0049200092364,17.32773068399645,32.65276133075473,25.62720552319683
2001-04-15 00:00:00,25.32403655646901,17.11006949908343,32.835713631508284,24.095111077759245
2001-04-22 00:00:00,25.360964734983916,17.561005546145466,33.01160560539376,24.98243620254478
2001-04-29 00:00:00,25.214440853457724,17.188745823682716,32.3156154023055,17.49512236701099
2001-05-06 00:00:00,25.223510990135168,17.449634246041164,33.395959428433535,20.64565525301641
2001-05-13 00:00:00,25.510464627352682,17.868125091304616,33.964821157129705,22.28511399043251
2001-05-20 00:00:00,25.86433985918186,17.501381424285896,33.93809268886027,21.344714389540087
2001-05-27 00:00:00,26.011995535988724,17.918654986733586,33.9331322353863,41.31385429038313
2001-06-03 00:00:00,25.89164400533695,17.671947724214135,34.027879000336384,28.32528477476843
2001-06-10 00:00:00,25.63547816375437,17.288117676267348,33.38833316753612,18.55394741578061
2001-06-17 00:00:00,25.369234864325193,17.03872130272599,33.05087084842484,15.383014519067816
2001-06-24 00:00:00,25.11312348703514,17.586764059980737,32.93670505695188,6.841514024907124
2001-07-01 00:00:00,24.861580423271427,17.319310360341056,32.63095818388767,10.127327885211423
2001-07-08 00:00:00,24.670736483425728,16.310806297192336,32.40149592505479,12.829481785746705
2001-07-15 00:00:00,24.617578045459304,17.095136683318778,32.18173925307467,13.812666304134751
2001-07-22 00:00:00,24.70732356970708,17.456228977706793,32.76114954828243,25.04288833471932
2001-07-29 00:00:00,24.869159083077015,16.874197279786234,33.12537561435503,20.736520962312223
2001-08-05 00:00:00,25.028556214312612,16.564910841187828,33.27391795566174,16.586796896294075
2001-08-12 00:00:00,25.13445009252986,16.97990153261456,33.10109754631627,13.95302580667438
2001-08-19 00:00:00,25.124106388792875,17.632444120532504,33.37429805904675,11.746634512336524
2001-08-26 00:00:00,24.94796164256978,17.181203591409684,32.95007416643361,11.99151359020261
2001-09-02 00:00:00,24.693644229111833,16.745650233401097,33.061976187760635,12.502448962917722
2001-09-09 00:00:00,24.628829311989563,17.0453685680426,32.115052463635294,12.82176693454315
2001-09-16 00:00:00,24.983984588083068,16.9770196400695,32.65689751733846,10.592283043077543
2001-09-23 00:00:00,25.623780406505908,17.893662657838224,33.59800501552809,10.58501276084178
2001-09-30 00:00:00,26.018159476606872,18.642195601713162,33.91792144079403,10.853495979674994
2001-10-07 00:00:00,25.69183302068779,17.26777847039484,33.20596315050872,11.580198216405682
2001-10-14 00:00:00,24.76455066304328,16.838094945268583,32.31826761865667,10.38347465100336
2001-10-21 00:00:00,23.965810830827365,16.195076931800987,31.96915544160349,11.678843385617196
2001-10-28 00:00:00,23.99562419943236,16.057915334076288,31.80877172551756,12.955801283129054
2001-11-04 00:00:00,24.835784654928823,16.554155814613978,32.299667769462715,14.044244680250388
2001-11-11 00:00:00,25.741250573898732,17.983739047978915,33.997410791428834,16.345592362668814
2001-11-18 00:00:00,25.94481285733548,18.42823113468542,33.58122834216409,17.155925417897116
2001-11-25 00:00:00,25.341441139716324,17.692327906389778,33.715041341135674,18.085513361629964
2001-12-02 00:00:00,24.458499147786107,16.472754861418444,32.21771049340298,19.2808278578041
2001-12-09 00:00:00,23.823483934112858,16.401212404246152,31.482943566463494,21.031116732181115
2001-12-16 00:00:00,23.479126714432397,15.362057458863795,31.997541909844447,22.68263950951248
2001-12-23 00:00:00,23.143069213595325,15.207404434758354,31.15183925349806,23.61758961532004
2001-12-30 00:00:00,22.709711651840877,15.105976335895352,30.43905670270115,23.37886214298637
2002-01-06 00:00:00,22.423747420665563,14.585205751955428,29.563583880747412,30.02179504655224
2002-01-13 00:00:00,22.53457842499475,14.693148799455242,30.13655966340846,26.75774833434248
2002-01-20 00:00:00,22.929838766108553,15.098200523133322,30.4892153035902,24.70964237818733
2002-01-27 00:00:00,23.265188612851123,15.317728733175048,30.669939098515194,25.22870524091795
2002-02-03 00:00:00,23.43942576687448,15.44054723720085,30.487559115396863,17.712001078955
2002-02-10 00:00:00,23.772508123588477,15.92077644247473,31.474181690904715,21.112341655982725
2002-02-17 00:00:00,24.583007111164772,16.511601548265887,32.46959220965752,24.569781320588586
2002-02-24 00:00:00,25.637016823681872,18.07193537009472,33.966566484414756,27.31608394447368
2002-03-03 00:00:00,26.180491750955163,18.435250095598327,33.9525644104064,34.39862355426798
2002-03-10 00:00:00,25.62701619276951,17.3932052390479,32.95927702414204,35.944300588721084
2002-03-17 00:00:00,24.18747688702417,16.38260189413967,31.775889360174514,36.77396975174087
2002-03-24 00:00:00,22.73842421150357,15.067374537460761,30.264661898237552,36.95225910527007
2002-03-31 00:00:00,22.04474202844923,14.536517796315549,30.029104120236312,45.79061616914965
2002-04-07 00:00:00,22.143345978981515,14.523692438185844,30.08197650766147,44.36866930102986
2002-04-14 00:00:00,22.482631746311966,14.505074740649679,30.406073693106368,41.99406236824312
2002-04-21 00:00:00,22.57684075842114,14.661831186884744,30.912809743312756,38.5952781615774
2002-04-28 00:00:00,22.438459561476073,14.099971366699036,30.350654717025595,44.523275551067975
2002-05-05 00:00:00,22.400160028854913,14.338125806393858,30.43809845606859,37.66381133155688
2002-05-12 00:00:00,22.645472154713474,14.969220800212046,30.77328402428422,32.21482202294188
2002-05-19 00:00:00,23.010441199792428,14.269292879168292,30.577901560242676,29.667244094433265
2002-05-26 00:00:00,23.207178095930885,14.645610825033634,31.04084405686598,20.410063657289783
2002-06-02 00:00:00,23.128181953826395,15.187418278385094,30.8226218956023,22.443386217114977
