ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,25.03422727714502,13.287318354654882,35.78246100256693,23.726932957217382
2001-01-14 00:00:00,26.790836625872316,16.039720483927567,37.79719181835263,29.95910658944728
2001-01-21 00:00:00,27.69199969828565,17.243563969226386,39.197030533716344,35.00767016726412
2001-01-28 00:00:00,26.981031940321852,16.593140050664495,37.62561705129664,36.66918328607122
2001-02-04 00:00:00,25.044992805401506,14.595497502314775,36.374595694034994,47.84536512680595
2001-02-11 00:00:00,23.21623518170344,13.00907174320194,34.35160848865527,41.59397103997664
2001-02-18 00:00:00,22.68977880087047,12.43084794737884,33.79041216550909,36.035180523948426
2001-02-25 00:00:00,23.5326061556985,13.10878381169519,34.22209743360542,32.878610309268986
2001-03-04 00:00:00,24.693347597956578,13.72728335464785,35.705229962922346,29.17746937445085
2001-03-11 00:00:00,24.96209692915521,14.209106666415778,35.989686022445426,30.25927000556761
2001-03-18 00:00:00,23.978568000235036,13.661082740560115,34.86168464816271,30.484331359282404
2001-03-25 00:00:00,22.444237938452815,11.310570670597572,33.38747590170003,28.84377526069913
2001-04-01 00:00:00,21.478009723139415,9.75432677063134,32.4025534203756,32.85922632819142
2001-04-08 00:00:00,21.741942363151473,10.430477532128517,33.37517799120893,26.555938969980527
2001-04-15 00:00:00,23.00877164883581,12.620958147683293,34.62121375020757,22.81285042145864
2001-04-22 00:00:00,24.39615945047974,13.535505924794567,35.11331971238136,23.340736280369423
2001-04-29 00:00:00,25.022931390894897,13.856932312259918,35.52360021377144,13.783375204464855
2001-05-06 00:00:00,24.623052479225336,12.539686076420939,35.62789974123304,17.782200639265746
2001-05-13 00:00:00,23.698354687868733,12.797449438718505,34.936385839307825,20.44837396508603
2001-05-20 00:00:00,23.071526616071637,11.932555368592281,33.86166888155419,20.564567191183368
2001-05-27 00:00:00,23.147583339898034,12.077607543806879,35.25332909726285,40.47242895862013
2001-06-03 00:00:00,23.5166310051565,12.780994416047129,33.956766664592344,30.31693833188545
2001-06-10 00:00:00,23.33943086864909,12.725293974905547,34.11506693434213,22.24835567235984
2001-06-17 00:00:00,22.246084275841106,10.655385432690576,32.792031839234525,19.12907603713458
2001-06-24 00:00:00,20.87723604689785,9.54650994416302,31.719712083750945,10.772597886369466
2001-07-01 00:00:00,20.423679595696747,8.766918583929947,31.30022197329659,13.908045910443436
2001-07-08 00:00:00,21.501098821514834,10.583883337121787,32.21774424253125,16.689112574335844
2001-07-15 00:00:00,23.45581745696871,12.482740609983118,34.73094647585583,18.012666628851253
2001-07-22 00:00:00,24.85118047514899,13.344669869828,34.98689683683516,24.38629490515931
2001-07-29 00:00:00,24.702716890830057,13.991794189126237,35.502569372585,22.42078103607628
2001-08-05 00:00:00,23.25610768313468,12.317126818047239,33.746867341682275,20.281939964424144
2001-08-12 00:00:00,21.593994881937995,11.19954173483535,32.748951164719365,18.68559509434025
2001-08-19 00:00:00,20.584544641145115,9.152397555400688,31.751943273347926,18.436558441466573
2001-08-26 00:00:00,20.29365494311462,10.080660804636025,31.523053817266312,17.902431174075815
2001-09-02 00:00:00,20.339812385377517,8.498758903426095,30.70789825514734,17.88322353088836
2001-09-09 00:00:00,20.577201132336633,10.092489261256606,30.48159941634492,18.35630385356926
2001-09-16 00:00:00,21.222689356417472,9.82109386190149,31.833523450459438,14.650321485928764
2001-09-23 00:00:00,22.342639156840452,11.834890209538239,33.25133025912833,15.738935405011365
2001-09-30 00:00:00,23.456380383589757,12.341719728148515,34.67291840797108,17.05475036231033
2001-10-07 00:00:00,23.86495738133393,12.55124453220765,34.716256299750896,18.53646274674954
2001-10-14 00:00:00,23.38599187873873,13.00140789422392,35.029414845829635,20.09157381404572
2001-10-21 00:00:00,22.62650615729202,12.236542085047802,33.18398734043389,21.765510856659528
2001-10-28 00:00:00,22.430708175952933,11.471998221375129,33.55193633115414,22.410161076359323
2001-11-04 00:00:00,23.08372162705329,11.819088404541088,34.167075499577464,21.507365252935426
2001-11-11 00:00:00,24.10820748341288,13.674591678011218,34.47837024202832,31.45696342297513
2001-11-18 00:00:00,24.79207943182918,13.605733868205709,35.64733488722325,25.326202075065805
2001-11-25 00:00:00,24.803942168387366,13.807636300463027,35.79002833389407,21.169103621122648
2001-12-02 00:00:00,24.290154078272952,12.621762864732002,35.12740278812375,21.01843588083641
2001-12-09 00:00:00,23.55244923519389,12.554752384200505,34.74785589526789,12.26876506700686
2001-12-16 00:00:00,22.84130799342919,12.672518142618436,33.898655859174866,15.87871385730634
2001-12-23 00:00:00,22.46514593978533,11.411245744169028,33.28252202449623,18.74114557479751
2001-12-30 00:00:00,22.846006249587948,12.200664997676931,34.08589634169272,19.59189650088928
2002-01-06 00:00:00,24.17675778654849,12.64603688681089,35.51127985330519,32.84639319462877
2002-01-13 00:00:00,25.96076814877553,15.128360126498377,37.256715974955966,27.61417188853602
2002-01-20 00:00:00,27.0948264060205,15.865574429896258,37.823939034249264,23.42078779238727
2002-01-27 00:00:00,26.680430384925312,16.20962207983707,37.327659421617355,22.48748112444795
2002-02-03 00:00:00,24.881601376072453,13.564320709339816,36.103852101741246,16.381620384862188
2002-02-10 00:00:00,22.92532254427614,12.621314030362445,34.1848430279975,19.776673646233483
2002-02-17 00:00:00,22.122009104797115,11.486932018440093,33.61817970144256,22.047577480335185
2002-02-24 00:00:00,22.77417893455146,11.437405369541679,33.953348209199234,21.57075348856914
