ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,12.519419683984076,-9.337674459767104,33.41659487712054,0.0
2001-01-14 00:00:00,13.546945833608037,-7.779550007132858,36.18613700730399,0.0
2001-01-21 00:00:00,14.941109617928472,-6.604725684794193,36.623275654063704,0.0
2001-01-28 00:00:00,16.283295915166693,-3.957283306360406,37.92780204809931,0.0
2001-02-04 00:00:00,16.640262578905585,-5.615241816263815,39.901043742647474,0.0
2001-02-11 00:00:00,15.58252673203344,-7.300472200150395,38.404538019700496,0.0
2001-02-18 00:00:00,13.836104358332602,-6.358764554029403,36.22666482155826,0.0
2001-02-25 00:00:00,12.693721973524417,-8.274187099588431,32.93995476161731,0.0
2001-03-04 00:00:00,12.770031484788177,-7.862995199406715,32.34456243588144,5.531431514756289
2001-03-11 00:00:00,13.483655238223395,-9.953829471811446,34.745521879913824,7.320088232284145
2001-03-18 00:00:00,13.810965976890495,-9.317800594131278,34.92372522358753,9.289839251806631
2001-03-25 00:00:00,13.402305369962736,-8.397522589818607,35.89318213807175,11.426953001152931
2001-04-01 00:00:00,12.821196612611095,-8.268529458976584,36.38031165794838,22.580739076377508
2001-04-08 00:00:00,12.785693018920135,-8.526069986618541,33.69832652621383,26.251427709133413
2001-04-15 00:00:00,13.427582466387587,-7.363805041759463,36.13281629279938,27.26341536622232
2001-04-22 00:00:00,14.383204072801881,-8.062679102942173,36.9879741486475,24.609352848266767
2001-04-29 00:00:00,15.370794988315257,-7.4586139538773075,37.97339308566927,86.27841821780501
2001-05-06 00:00:00,16.342813584498778,-6.328660139676629,37.166227149184294,42.34381127132857
2001-05-13 00:00:00,17.02576108621052,-5.1316183607270425,39.497417489462165,5.651016510866415
2001-05-20 00:00:00,16.64947079837053,-5.426392280056675,39.061597421330866,0.0
2001-05-27 00:00:00,14.538959361688583,-6.376003632994447,36.69827496700308,0.0
2001-06-03 00:00:00,11.079957983165379,-9.808190563620574,32.034002847067995,0.0
