ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,11.341086593386503,7.370760132467125,15.594992923052237,10.858965469300676
2001-01-14 00:00:00,10.993963902817741,7.0843315118738435,15.00495530373826,10.79700563036972
2001-01-21 00:00:00,10.595034632572322,6.714155281650571,14.723896844714044,10.82603350123506
2001-01-28 00:00:00,10.353201652351911,6.15374387227359,14.011622539488066,10.911356399094542
2001-02-04 00:00:00,10.421265268952112,6.354555125290669,14.436149289082167,10.188675736500324
2001-02-11 00:00:00,10.835339256763126,6.400490295465747,14.87030604858558,10.358092744855758
2001-02-18 00:00:00,11.4697417913856,7.506929677507935,15.538079638639276,10.488327542087108
2001-02-25 00:00:00,12.02648919634429,7.786560265987709,16.281065212166386,10.55020797655681
2001-03-04 00:00:00,12.141157107912226,7.882147475646663,15.861560022477473,11.246853591732652
2001-03-11 00:00:00,11.623815179657676,7.70549625155753,15.646829711616764,11.144905888319403
2001-03-18 00:00:00,10.675339877839356,6.5607772198229295,14.669838739932656,10.810587018707242
2001-03-25 00:00:00,9.841169732375537,5.678734469394877,13.962906699590215,10.1910145012407
2001-04-01 00:00:00,9.65230233752091,5.712334681972999,14.012837680786847,11.101215165873564
2001-04-08 00:00:00,10.218623767215304,5.914561154784892,14.162684312150365,9.815834383685278
2001-04-15 00:00:00,11.140766814229414,7.02693401304974,15.136999462182676,9.21369072271141
2001-04-22 00:00:00,11.837138006740895,7.995334466306845,16.177577887546896,9.646506727729754
2001-04-29 00:00:00,11.991230268158242,7.899734715242774,16.015776245827354,6.421514868080928
2001-05-06 00:00:00,11.719204077436673,7.605734588741141,15.434639483035626,7.761315902028237
2001-05-13 00:00:00,11.351637116042262,7.112614025065524,15.627702284910036,8.879032800716995
2001-05-20 00:00:00,11.098670281193801,7.0277002366039305,15.00235404109873,9.483157429173838
2001-05-27 00:00:00,10.93175066245564,6.65658484496256,14.891374302683307,13.583459287018146
2001-06-03 00:00:00,10.735391230608885,6.58332798531538,14.86447957471757,13.05064564895079
2001-06-10 00:00:00,10.498383372900388,6.123300197531494,14.852437389479936,12.339319167242644
2001-06-17 00:00:00,10.328109093351648,6.312787760179967,14.4206287957348,11.65216389678842
2001-06-24 00:00:00,10.315831166517777,6.397854640515406,14.347906288809725,12.931348229394182
2001-07-01 00:00:00,10.440078799912953,6.508786217654309,14.610678894073093,12.173330283161302
2001-07-08 00:00:00,10.604674831454243,6.507696155409253,14.98804733786939,11.37954046093549
2001-07-15 00:00:00,10.726186234652772,6.516606812545843,15.03363695835312,10.525255026509022
2001-07-22 00:00:00,10.755883548179606,6.66083989033114,15.180831958503227,10.195975360371834
2001-07-29 00:00:00,10.653514229529216,6.557736053867769,15.100609921924505,9.204225857900076
2001-08-05 00:00:00,10.412360356138207,6.416968283791093,14.724433719696968,8.508959742898847
2001-08-12 00:00:00,10.13902514100494,6.101768607484075,14.208985279088466,8.251973038829238
2001-08-19 00:00:00,10.055780974676601,6.151083224886964,14.35877571971904,5.833656522521109
2001-08-26 00:00:00,10.336693228042106,6.11758541133042,14.29567294452452,6.263003930114383
2001-09-02 00:00:00,10.89890254902539,6.492730052604875,14.577436075076456,6.994985364585179
2001-09-09 00:00:00,11.38812429739651,7.331070528559717,15.507480532749895,8.029205182779327
2001-09-16 00:00:00,11.43731006216328,7.621969408490456,15.543799229434857,7.498311275386847
2001-09-23 00:00:00,10.985283562539303,6.886601336062986,15.265104295824095,8.751183297858715
2001-09-30 00:00:00,10.348267432899938,5.975107502603966,14.357465236580872,9.721760897023348
2001-10-07 00:00:00,9.966947669597692,6.109152686041589,14.193060717128839,10.18987852973109
2001-10-14 00:00:00,10.066013119784442,6.204114558458301,14.204079747756909,15.486682241408207
2001-10-21 00:00:00,10.528271452112286,6.613884690926479,14.709807729727423,14.709353113051618
2001-10-28 00:00:00,11.051022842159439,6.832491300554496,15.257050758002443,13.578747170811711
2001-11-04 00:00:00,11.39053445825491,7.389357102234927,15.668265495398314,12.274975474728455
2001-11-11 00:00:00,11.477567561037876,7.550750568924187,15.44551728456398,13.317414979003637
2001-11-18 00:00:00,11.37340332828023,7.119441072763859,15.243241162181718,11.426900894673874
2001-11-25 00:00:00,11.185895634583373,7.108270564772188,15.242142089724714,10.657670905211225
2001-12-02 00:00:00,11.031672961203906,7.103154485801177,15.202583443950958,11.607487221111262
2001-12-09 00:00:00,11.014932610354297,6.942697198280089,15.026400149126196,7.243921158714976
2001-12-16 00:00:00,11.172014179968173,6.9921364880676125,15.316658434340713,9.302761811262531
2001-12-23 00:00:00,11.417132340308694,7.165326952833972,15.769820955085073,10.567673713959543
2001-12-30 00:00:00,11.572952310071773,7.577058262622922,15.483985091604444,10.26615931606295
2002-01-06 00:00:00,11.493128503407668,7.459515554813759,15.594426408491847,25.985690201831822
2002-01-13 00:00:00,11.175929168221996,7.168702940368817,15.177384499979475,16.028201311525155
2002-01-20 00:00:00,10.770619694299207,6.622622694676069,14.99035576739838,8.400602243441938
2002-01-27 00:00:00,10.486944965287028,6.264509578913055,14.562049536388287,6.546292243201082
2002-02-03 00:00:00,10.493033096995308,6.457069166024878,14.561556485375608,2.3877159152276453
2002-02-10 00:00:00,10.849356256486027,6.8986029020024,15.108108561607919,4.443898908485736
2002-02-17 00:00:00,11.461796440267467,7.422326261245086,15.479380285615974,6.131642060756732
2002-02-24 00:00:00,12.059808784156807,7.882489925418033,15.759171397902255,6.617013115529885
2002-03-03 00:00:00,12.276041524256422,8.469602507664582,16.508486708408693,20.11999123851738
2002-03-10 00:00:00,11.86950252630589,7.891191152737864,16.25493055416655,13.978523476985282
2002-03-17 00:00:00,10.964659565193466,6.638477265596473,15.09651034949652,8.746579728183663
2002-03-24 00:00:00,10.064567023530817,5.890568595839363,14.0469881514152,6.995593556313677
2002-03-31 00:00:00,9.736519923988174,5.659992189150978,13.917997697245337,3.322850933360531
2002-04-07 00:00:00,10.184905119413509,5.933508158051301,14.003122357241061,5.189167675901134
2002-04-14 00:00:00,11.087308265463339,7.221883987176437,15.438157817890179,6.912290198405412
2002-04-21 00:00:00,11.85946521809935,7.948670911672902,15.706471616859012,7.7160101923329245
2002-04-28 00:00:00,12.113313470375491,7.768923376621995,16.21091000289728,14.123834743638612
2002-05-05 00:00:00,11.89451137579276,7.85242370636109,16.15653235711499,12.308806327712883
2002-05-12 00:00:00,11.521727031432949,7.428912748673529,15.521544371305684,10.435916004701612
2002-05-19 00:00:00,11.244364769327102,7.001034418210928,14.99051440824317,9.412081923946896
