ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,6.375682005191331,2.136579845797449,11.155204346590116,7.6250687538477955
2001-01-14 00:00:00,6.5094494183116165,1.9079460715198628,10.66143879808085,7.557050795783146
2001-01-21 00:00:00,6.563333151956245,2.4775196805059636,11.084784937031213,7.808544686927583
2001-01-28 00:00:00,6.546997906286778,2.0996492182006214,11.212034050592667,8.172262763441475
2001-02-04 00:00:00,6.5021186691546955,2.2974267893539704,10.87691855348022,5.907671514417553
2001-02-11 00:00:00,6.467975945676027,1.7564239160437234,10.847752546141294,6.290360543871444
2001-02-18 00:00:00,6.478504310210301,2.0870157470266983,10.951558600403372,6.617794320525195
2001-02-25 00:00:00,6.553454312077862,1.9949432826802775,11.018672427302457,6.847760621185808
2001-03-04 00:00:00,6.667162207450371,2.343225201286131,11.364315080574729,7.875429639858154
2001-03-11 00:00:00,6.7439002781351425,2.242577061709012,11.237444883914016,7.911182450240389
2001-03-18 00:00:00,6.718028273607043,2.4251488909394174,11.003019366942581,7.810773757571099
2001-03-25 00:00:00,6.605451808746661,2.249679962564244,11.009331689564913,7.565541152330359
2001-04-01 00:00:00,6.493422675003621,2.0435222314110018,10.87906435469288,8.139538442120962
2001-04-08 00:00:00,6.4476518517971995,1.6808428927548844,11.144255799136598,7.608466346300348
2001-04-15 00:00:00,6.450473102314442,1.8173683104797558,10.945852923056604,7.476807580813451
2001-04-22 00:00:00,6.456532913059075,2.2121517075467905,11.13796263274483,7.938114630765236
2001-04-29 00:00:00,6.496677206804145,1.850861582665627,10.815349109440527,6.189079983554128
2001-05-06 00:00:00,6.677485394366916,2.1827802918918984,10.918694502323994,7.225191656107505
2001-05-13 00:00:00,7.043938423337168,2.5449229735123637,11.495323574184829,7.917335717043079
2001-05-20 00:00:00,7.462151264149874,2.9673925610091008,11.98820099526623,7.998206643295288
2001-05-27 00:00:00,7.688078083684404,3.1560730712823855,12.170187314194138,12.211113914065786
2001-06-03 00:00:00,7.576917488187292,3.1602198865526887,11.944471739425195,10.50733289631014
2001-06-10 00:00:00,7.2062239796843,2.4378306600175,11.50752556963225,9.110099640889985
2001-06-17 00:00:00,6.772227686618001,2.3621531301081315,11.203318392373292,8.49994754873409
2001-06-24 00:00:00,6.386146135619063,1.9365883511812543,10.670221073437244,6.516460564334467
2001-07-01 00:00:00,6.017343056824141,1.3560116227190253,10.29300002255562,7.1594666507199145
2001-07-08 00:00:00,5.641660825871842,0.9510202733390356,10.48805687023517,7.718240922334182
2001-07-15 00:00:00,5.382458762892293,0.946238112465899,10.028073701189872,7.935645862611435
2001-07-22 00:00:00,5.426609294141876,1.170758387335872,9.952925622317416,9.122322098867135
2001-07-29 00:00:00,5.785113522476264,1.3037265651112389,10.13194324581929,8.608768075543855
