ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,27.99591688337359,13.13469175381082,42.873376163551875,61.93087155900181
2001-01-14 00:00:00,28.537888239483088,14.16667884173295,43.01909957028093,39.535239037727656
2001-01-21 00:00:00,29.277285546420348,14.624246841514626,43.70335813347684,27.125302287140634
2001-01-28 00:00:00,29.669445783765454,14.881363829135287,45.34226890167408,31.81188711612992
2001-02-04 00:00:00,29.58564363015857,15.091325693135722,44.150202434075496,12.65650717422982
2001-02-11 00:00:00,29.525227411284902,14.75788594810317,43.32368253529883,21.010771324449028
2001-02-18 00:00:00,30.054795213202013,15.373353711062563,44.65085704498675,27.56007993907821
2001-02-25 00:00:00,31.05980308255492,16.94786166892577,46.13793975940938,30.43166956224294
2001-03-04 00:00:00,31.700125768733677,17.143224226875216,46.12466879138161,87.85562873736687
2001-03-11 00:00:00,31.22948607161789,15.489124428929028,45.819842047796016,75.7996487539435
2001-03-18 00:00:00,29.834554011859172,16.790259324934627,44.97999401860665,61.95886482083991
2001-03-25 00:00:00,28.533167249744114,12.777860425198483,43.098423034505295,49.36294268784971
2001-04-01 00:00:00,28.160762953604042,13.252000257802138,42.44085076288504,60.936534894246286
2001-04-08 00:00:00,28.512645589747287,14.976660610312946,42.89809769744669,45.50494172380017
2001-04-15 00:00:00,28.603889190746905,14.37277986328589,44.602461165960634,37.63664702139745
2001-04-22 00:00:00,27.805147419484964,12.29737121614249,42.61823209375658,39.23993336055612
2001-04-29 00:00:00,26.61855736033258,11.282328294165398,41.97931899505721,16.28426506209471
2001-05-06 00:00:00,26.207261050868787,12.478274510868252,41.21728925062138,22.284685689500147
2001-05-13 00:00:00,27.145210169545372,12.92357571367219,42.09009709890495,26.358468696424563
2001-05-20 00:00:00,28.730268216580402,13.877305870603502,42.613794303853844,26.73160855198059
2001-05-27 00:00:00,29.61935627810737,14.696559441789843,43.24906106998867,62.58772193571701
2001-06-03 00:00:00,29.124445143749796,13.813193147113154,43.839359188841804,45.31037955482751
2001-06-10 00:00:00,27.80620972761845,13.749974906189937,43.40781958791149,30.33945120138894
2001-06-17 00:00:00,26.779037193914505,13.362396048116288,41.94089284007961,22.165747308066543
2001-06-24 00:00:00,26.529713630529592,12.028092391451947,39.67333411558035,13.51121448326438
2001-07-01 00:00:00,26.532941136662267,12.180722630967606,40.72603174125328,16.468418304079478
2001-07-08 00:00:00,26.025800851323666,10.693011261451279,40.351876745718826,19.11466162329943
2001-07-15 00:00:00,25.024253041795998,9.986017459934175,38.71907716748972,19.64997658935671
2001-07-22 00:00:00,24.425846136449607,10.045317732394938,39.241711275802565,19.350718354179097
2001-07-29 00:00:00,25.06878072507615,10.216289127180906,39.61416398380821,15.953245018707204
2001-08-05 00:00:00,26.76312974059924,13.03509994187134,40.56483440603441,15.022075945255434
2001-08-12 00:00:00,28.34519510759121,12.791207961627418,42.90453682598055,18.418231681858256
2001-08-19 00:00:00,28.72699030829606,14.863994085936877,43.53657259581152,11.934445588475258
2001-08-26 00:00:00,27.884678806163024,13.76250937611093,42.75480300127795,16.98787181039786
2001-09-02 00:00:00,26.809544535955837,11.560252301110774,41.910694386942275,20.10996805660973
2001-09-09 00:00:00,26.50304589246628,11.749639298501606,40.24267353198992,19.711985544517155
2001-09-16 00:00:00,27.02834944217352,11.925907323344525,41.7993583235307,76.42864525112384
2001-09-23 00:00:00,27.527007146979713,13.288031996033933,41.65090135283339,42.91483745471786
2001-09-30 00:00:00,27.13601836988899,12.298803012301462,40.69185455761483,15.211631513074597
2001-10-07 00:00:00,25.88487549746248,11.952605584133035,40.36885229527767,2.9334287810836988
2001-10-14 00:00:00,24.714555898732442,10.853525564381528,40.02688761763088,1.1817082437473552
2001-10-21 00:00:00,24.622509965000198,10.097643255197458,38.505821950053004,4.450369797968785
2001-10-28 00:00:00,25.7517579217472,10.199789976792577,40.43887103191126,7.689600701405032
2001-11-04 00:00:00,27.262725924155838,13.098691645172126,42.23485007239212,9.593078256878828
2001-11-11 00:00:00,28.076000186397227,13.689959443258937,42.56446248170147,19.23397539142968
2001-11-18 00:00:00,27.775954511243125,13.44244964846077,41.447736144237794,17.973538286749232
2001-11-25 00:00:00,26.85623301201202,12.97167152136204,41.96554038432254,16.314968319916403
2001-12-02 00:00:00,26.14496392050666,11.556599231697257,41.171793895695224,15.221789001904686
2001-12-09 00:00:00,26.025215779168583,11.001352060251117,40.627011745516064,16.66899027147815
2001-12-16 00:00:00,26.211844429802866,11.045665666802773,40.01681976602676,16.704750102231266
2001-12-23 00:00:00,26.232451122811675,11.103515297362993,39.46619023429163,17.16345915131775
2001-12-30 00:00:00,26.026555249504465,10.21376928755349,40.7788492677579,17.940317474972836
2002-01-06 00:00:00,25.99108614082198,11.371079919209238,39.983386324937136,15.182527317398606
2002-01-13 00:00:00,26.45001059819418,12.524456981635579,41.481093799988294,16.307931123230418
2002-01-20 00:00:00,27.195860901385043,13.284114163748397,41.78011702689835,17.682542871978445
2002-01-27 00:00:00,27.678763044163095,12.809394983794842,41.935281746203046,19.30451568739253
2002-02-03 00:00:00,27.657955606581098,12.649223804113,44.086453010517765,20.711261560824045
2002-02-10 00:00:00,27.54232556973343,13.11941681893555,41.7885963095596,22.68788735004945
2002-02-17 00:00:00,27.9488787104941,12.080920493769483,42.306475064999546,23.934173659566607
2002-02-24 00:00:00,28.91680734119179,13.723642953194464,43.523632364894674,23.97003242955989
2002-03-03 00:00:00,29.69380870921376,14.532674610547506,44.47892473704275,32.587003891767004
