ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,7.414915053827631,2.9286184419408166,12.225797833482211,4.105863089907065
2001-01-14 00:00:00,7.679336169504824,2.871417706796316,12.896037577460103,3.739425660548879
2001-01-21 00:00:00,8.041840643955913,3.0742404165238577,13.299774577316153,4.121778683225697
2001-01-28 00:00:00,8.228717749361412,3.3563917029242765,13.271573216320292,5.392536566318359
2001-02-04 00:00:00,8.1385056963815,3.218619872510785,12.857361964008824,3.1710136153053434
2001-02-11 00:00:00,7.936084256167749,3.219423576255223,12.61441683848604,4.327371637474729
2001-02-18 00:00:00,7.866126641380865,3.1024599373698445,12.806864020155945,4.987711892798828
2001-02-25 00:00:00,7.9640455581532965,3.2040449111490856,12.815760700499734,4.873506854421101
2001-03-04 00:00:00,8.00166147464493,3.3100218548803104,12.621304074387016,15.245494678650456
2001-03-11 00:00:00,7.758884367683922,3.036173055616551,12.744428952213513,9.514706506438442
2001-03-18 00:00:00,7.31447702103766,2.382553100146156,12.321724155658305,5.431781198977542
2001-03-25 00:00:00,6.992302047224427,2.0641766710628895,11.533722837882793,4.527225615933561
2001-04-01 00:00:00,6.999685526867892,1.9553835681128495,11.56066744149313,1.740424022761867
2001-04-08 00:00:00,7.188809079078269,2.3278336002551008,12.019003319854495,2.9912450760335783
2001-04-15 00:00:00,7.2542696362925785,2.4654465447910594,11.76334319079762,3.97326440367829
2001-04-22 00:00:00,7.15000109954404,2.1381276854575866,12.136418225867331,4.314769497526265
2001-04-29 00:00:00,7.20410494999093,1.8715668454858445,11.99556276511128,8.8452410675517
2001-05-06 00:00:00,7.741153474139992,3.0094695424800175,12.809773605142944,7.1039043446659775
2001-05-13 00:00:00,8.629492380901336,3.8517532506136027,13.503751636271964,6.497809514890772
2001-05-20 00:00:00,9.316325125504656,4.486505324984758,13.790598250002473,7.932352072891554
2001-05-27 00:00:00,9.372715472327851,4.333487747297944,14.087230892339214,5.13005254182426
2001-06-03 00:00:00,8.953290598305344,3.999074281924919,13.643968919860122,7.396975485826776
2001-06-10 00:00:00,8.627801499273756,3.994177095013216,13.972014375528182,8.884325687614588
2001-06-17 00:00:00,8.744056761137983,4.072816977503059,13.506786582657643,8.967953284734374
2001-06-24 00:00:00,9.033540678249494,4.134947699301659,14.10638054110337,27.092852110368007
2001-07-01 00:00:00,8.917748380286916,3.930084697494832,13.73365806973306,18.25964896939346
2001-07-08 00:00:00,8.186294757786106,3.2480037301744984,12.843610975066792,11.21468373752224
2001-07-15 00:00:00,7.2925618903199645,2.9853987482795468,11.708678020393599,8.531331182716297
2001-07-22 00:00:00,6.932181630245854,2.2997113857390623,11.707938962091578,3.9511778662742953
2001-07-29 00:00:00,7.353272365626127,2.815082223088205,12.309701784725258,6.04649599719557
2001-08-05 00:00:00,8.119489521358608,3.319659594502089,13.095197497894553,7.761012198362793
2001-08-12 00:00:00,8.538124225149145,3.714080555796875,13.271576958150852,8.280719938167339
2001-08-19 00:00:00,8.277817774915164,3.1380679507654277,13.192066459815578,15.848845679400394
2001-08-26 00:00:00,7.5760096609872924,2.5155603192353375,12.378162128148205,12.241519886783824
2001-09-02 00:00:00,6.930295329298977,1.8292306635956672,11.632561172729055,8.777682729635881
2001-09-09 00:00:00,6.6711398615178625,2.031706023872716,11.350878095901294,6.530962704179903
2001-09-16 00:00:00,6.809969228281192,1.9027159414454076,11.343140773146203,5.081127193224047
2001-09-23 00:00:00,7.171368189718608,2.1716557788235207,11.88550775853582,5.170848708308867
2001-09-30 00:00:00,7.558016754417347,2.5129557229181776,12.584632617812886,5.55705760801476
2001-10-07 00:00:00,7.802669788953606,3.321547493344747,12.443206391138009,5.890471490452324
2001-10-14 00:00:00,7.786772408685993,2.8756730162623034,12.407040121526734,4.339204916855459
2001-10-21 00:00:00,7.520389096653483,2.656782498863934,12.71348812931387,4.479619675731689
2001-10-28 00:00:00,7.2063380081084025,2.250395261496566,11.944781566536104,4.4268756727732015
2001-11-04 00:00:00,7.145146256226384,2.383380658490042,11.793706281714108,4.113903734639652
2001-11-11 00:00:00,7.504553372527382,2.5300797559934773,11.703291037489407,4.834183552212464
2001-11-18 00:00:00,8.164070465758705,3.450517750501637,13.056008792767027,3.82592852906784
2001-11-25 00:00:00,8.794725693345043,3.883544826576262,13.541215568763329,3.697290698184631
2001-12-02 00:00:00,9.09578249289151,4.379125467713681,13.797825832593665,5.002201220535067
2001-12-09 00:00:00,8.970362010893346,4.190226879303225,13.648139372802738,2.70206761007562
2001-12-16 00:00:00,8.527350045525338,3.5216258387325574,13.47566497355705,4.068829568015216
2001-12-23 00:00:00,7.982736103615841,2.947095747618447,13.199521541730054,5.045061436834301
