ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,31.450459271583142,15.753227663046921,47.77754556988287,39.28979504020965
2001-01-14 00:00:00,32.16596546841164,15.19949015625063,49.992809069769116,30.48710645403587
2001-01-21 00:00:00,34.58186100500741,19.05970074581346,52.33388039247013,25.309495083448585
2001-01-28 00:00:00,37.205886901041666,22.689155089953125,54.23442482556492,26.77194342230589
2001-02-04 00:00:00,38.384326137964045,21.8258946408463,54.26129013247268,15.460730313378518
2001-02-11 00:00:00,37.70108373802408,21.314309669017874,54.670843716239006,21.410016029179094
2001-02-18 00:00:00,36.265177881656875,18.484092423621657,52.33635590341537,26.15548558148311
2001-02-25 00:00:00,35.50012673338499,18.64554204713972,52.503917918986325,28.36752307595927
2001-03-04 00:00:00,35.67998461653758,18.310891030444985,51.96711990729287,54.47154332255911
2001-03-11 00:00:00,35.81790740527439,18.992457461608222,52.34485204740983,49.39740478352063
2001-03-18 00:00:00,35.03053735892657,19.049943514054487,52.435539676593066,42.871703493354126
2001-03-25 00:00:00,33.779055261990756,17.694279155557638,51.4994798548861,36.046858400566144
2001-04-01 00:00:00,33.461175999497,17.44500373165905,50.01868186041723,44.81769594863999
2001-04-08 00:00:00,34.72619492310534,17.941683197273395,49.82321620644587,34.070188276876046
2001-04-15 00:00:00,36.45450364134786,19.71170142878739,52.15734596259368,28.42174717440064
2001-04-22 00:00:00,36.70520113391583,19.69759325487014,53.92311818939399,29.781000600083328
2001-04-29 00:00:00,34.73449267098338,17.287799144839454,50.437848313823835,12.365325827938022
2001-05-06 00:00:00,31.917648689364903,16.017993427886427,48.087388266752214,17.038703173725185
2001-05-13 00:00:00,30.53881654470046,15.627217230085122,48.19655133167754,21.58977899254039
2001-05-20 00:00:00,31.684708492956815,15.893152031035042,48.656090563485336,25.1676540057964
2001-05-27 00:00:00,34.36454164138519,18.735040350885278,50.83330542542927,39.51767623455024
2001-06-03 00:00:00,36.584043379584415,20.73489307762248,53.581435406785126,41.86061713534583
2001-06-10 00:00:00,37.08950320834633,21.019953211971767,54.20537348730007,43.03963880427831
2001-06-17 00:00:00,36.0640413692088,20.32164479333068,53.86690404892518,43.13728482582562
2001-06-24 00:00:00,34.44218105995239,17.158752493791,50.26748497987472,57.59657931778276
2001-07-01 00:00:00,32.93875704147968,17.21277627127172,48.50062559456174,54.91290095293501
2001-07-08 00:00:00,31.817998437290314,13.683238857568169,47.91515986394363,51.86539015250509
2001-07-15 00:00:00,31.258928312076847,15.512084402029064,47.722969051528,48.877223576777126
2001-07-22 00:00:00,31.499186899434804,15.480583322146796,48.183562364302105,50.76010683016242
2001-07-29 00:00:00,32.4832368903989,16.51209877267309,49.794432700073784,47.55829833799321
2001-08-05 00:00:00,33.59498520619486,17.08531273532213,50.93321079812362,44.1253151022454
2001-08-12 00:00:00,34.02066722013246,18.41653602687511,50.0381803883698,40.34378972959897
2001-08-19 00:00:00,33.44552872558436,18.442883132281768,50.352719397453804,38.5269057283765
2001-08-26 00:00:00,32.298904538182185,16.0429144682381,49.2836562165341,34.05833527656877
2001-09-02 00:00:00,31.286319542663932,14.319711431691866,49.471859173624,31.77833655202588
2001-09-09 00:00:00,30.79379664461833,14.74296337142384,47.74943509142684,32.727054443028855
2001-09-16 00:00:00,30.82516491263671,13.90646844494278,47.28890887552183,22.545391668066166
2001-09-23 00:00:00,31.37921747062266,15.677803185591277,47.16437453144862,26.66364386432992
2001-09-30 00:00:00,32.60998667532927,15.019448829845839,48.34568003557085,29.099654390996044
2001-10-07 00:00:00,34.47613659522035,15.76615492217406,50.73246679213629,28.31735707660787
2001-10-14 00:00:00,36.369514458956914,18.69752812579209,52.752335054613,52.48465582315965
2001-10-21 00:00:00,37.35487586488736,21.297752996623025,54.25627487540035,37.90608514548989
2001-10-28 00:00:00,36.929410592279304,20.35532906732598,54.1065153600447,25.94355262527128
2001-11-04 00:00:00,35.526037320005734,18.527430568832973,52.22546578967116,20.75633840607918
2001-11-11 00:00:00,34.20148515287086,18.507070405844935,50.31125393144391,11.087287585228772
2001-11-18 00:00:00,33.80535058364874,17.32251993229607,50.510402432957356,14.80214376236666
2001-11-25 00:00:00,34.40547146161028,17.194472761323066,50.13497721287489,17.57336591360902
2001-12-02 00:00:00,35.37057081771141,19.057348506569376,52.68018785972485,17.466372738795553
2001-12-09 00:00:00,35.85397972950712,18.507854323920043,53.01895166459076,26.80726231940737
2001-12-16 00:00:00,35.252157706381084,19.605208990175225,52.61720374939046,17.019409612386912
2001-12-23 00:00:00,33.5090378173531,17.26046299116088,49.630489343168044,12.875396807945558
2001-12-30 00:00:00,31.285147017326764,15.434255030322847,46.98077091849677,19.47099626026015
2002-01-06 00:00:00,29.803147335743603,13.469424748800108,45.87084927939036,8.354945146616826
2002-01-13 00:00:00,30.14856379262655,12.85982995974156,45.86296107433202,14.336191417858176
2002-01-20 00:00:00,32.34245447409037,14.95796567202072,49.47975517370173,18.709726751407736
2002-01-27 00:00:00,35.06662063409678,18.93529095170409,51.87434539691215,19.537588684117264
2002-02-03 00:00:00,36.58265357262414,18.912787214865496,53.47914447525165,90.601155240811
2002-02-10 00:00:00,36.185519812396635,19.056856961374276,53.746420821483454,58.84573182176944
2002-02-17 00:00:00,34.765808312990515,19.17892651879931,51.84883529365081,30.804250877963064
2002-02-24 00:00:00,33.81560154898581,18.807551377197964,51.0101522521934,17.79883205945648
2002-03-03 00:00:00,33.87507453917145,17.136935482122578,49.17715461844452,6.3866120203747565
2002-03-10 00:00:00,34.11086475187794,18.388069210763987,50.10122637422961,11.607637377916816
