ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,16.449864157388834,1.0746171990915574,31.56119331616697,25.908878709813845
2001-01-14 00:00:00,17.138128829734477,2.6544815491807583,31.929644180010833,25.173595104065328
2001-01-21 00:00:00,17.858333304684937,3.0179906184025196,32.20715026381677,24.201371377649483
2001-01-28 00:00:00,17.734832506936478,3.0062559058253697,32.618182529408145,23.38413680847134
2001-02-04 00:00:00,16.726905129865816,2.0915221968249025,31.66906394707803,27.13031645250632
2001-02-11 00:00:00,15.762642725186893,1.5650625297015868,30.36364027682211,26.334548697333894
2001-02-18 00:00:00,15.763181124032743,0.1790152122423283,30.131220044956024,24.37706206966375
2001-02-25 00:00:00,16.702866198342186,1.6076594613450261,31.38311525125146,20.82605478049604
2001-03-04 00:00:00,17.74872127481634,3.0188627740982596,31.722720788337277,32.40107461695672
2001-03-11 00:00:00,18.216129000323203,2.71828003106776,34.11076872441811,19.57623247634837
2001-03-18 00:00:00,18.186892840422107,3.0777096349425976,32.94630207910094,11.426841002360742
2001-03-25 00:00:00,18.169955676768115,3.0434766451104824,32.880194893177894,10.596838904334158
2001-04-01 00:00:00,18.375404510902708,2.9317431699273335,33.760895688140856,3.642389601337407
2001-04-08 00:00:00,18.535635970942526,4.55125688913132,33.20683444146129,6.227099776024152
2001-04-15 00:00:00,18.39838641090975,3.4211572050757315,33.6762529445807,7.689438772048702
2001-04-22 00:00:00,18.149901059380014,3.4997868465362094,32.132128760752856,7.108067850589738
2001-04-29 00:00:00,18.18403869008201,3.0488032823887847,32.76778646767893,46.18831027275603
2001-05-06 00:00:00,18.52797176536654,2.5142576508688865,33.546074998661936,3.145680727243973
2001-05-13 00:00:00,18.682003903700316,3.3163931723669764,32.92181434842761,0.0
2001-05-20 00:00:00,18.098300858480627,2.826399632429357,31.749549741556727,0.0
2001-05-27 00:00:00,16.74414834775083,1.087000531326833,31.679712373892336,0.0
2001-06-03 00:00:00,15.142690598822142,0.6514532705825697,30.533804745104618,0.0
2001-06-10 00:00:00,13.935146518080487,-0.8158526411094851,29.17193580525764,0.0
2001-06-17 00:00:00,13.48341026585957,-1.7877584490122356,27.876658419793984,0.0
2001-06-24 00:00:00,13.807579714678786,-1.0144205092235072,28.752327225552932,51.4335709932227
2001-07-01 00:00:00,14.681352438223836,-1.0496225454717365,29.593778235770245,29.88900120797316
2001-07-08 00:00:00,15.676045580490225,2.0431177124262376,30.794680395587534,12.164951406658236
2001-07-15 00:00:00,16.282494236746814,-0.45325343251037786,30.856445876539404,5.180458392145912
2001-07-22 00:00:00,16.284972490642797,0.6361549738210162,30.151456319851754,2.0076783433021563
2001-07-29 00:00:00,16.111282593209523,0.8052311794422398,31.37888385968838,4.972603793182267
2001-08-05 00:00:00,16.606278458059506,0.752946699641253,30.51151403420969,7.890781746965764
2001-08-12 00:00:00,18.188715818576945,3.5741279583167325,32.63474457568552,9.795932116549812
2001-08-19 00:00:00,20.19717514298254,5.5960459644124265,35.60579876109526,19.89311287688887
2001-08-26 00:00:00,21.281418680217897,6.148432713087626,34.9673426091841,19.73001245442152
2001-09-02 00:00:00,20.634607393062993,5.900600127706485,35.17039890910041,18.349869264765488
2001-09-09 00:00:00,18.816842749122138,3.773083210964801,33.863622127872155,16.027992403924113
2001-09-16 00:00:00,17.22025884010757,2.9303872547136383,33.09955624025875,24.534941609214705
2001-09-23 00:00:00,16.691241060205808,2.611630172914019,31.476409799619816,17.155997529216847
2001-09-30 00:00:00,16.801703836514207,1.8946063541314135,30.7962601652157,14.160812068940125
2001-10-07 00:00:00,16.54520342853524,1.3289019916008655,30.78914165629265,18.14923579262832
2001-10-14 00:00:00,15.60039637672587,0.1554308741483883,30.916794197281973,7.575689349056905
2001-10-21 00:00:00,14.672111481889871,1.0192790149630913,29.94472925215883,11.901982911948105
2001-10-28 00:00:00,14.553386206597565,-1.1773537292392415,29.363247138414856,14.844220484441111
2001-11-04 00:00:00,15.094944912840699,0.22559493052085067,29.62910825537213,15.012098254553877
2001-11-11 00:00:00,15.358951969282975,0.8537418551527587,29.526592074531045,64.08824674346951
2001-11-18 00:00:00,14.768714710474931,-0.900990052811661,29.019466429418706,38.09246169290509
2001-11-25 00:00:00,13.839674684210115,-0.46319843364064006,28.089340220299555,15.806993441705687
2001-12-02 00:00:00,13.58906238244765,-0.27710394150398976,28.61371972217541,5.347276121919706
2001-12-09 00:00:00,14.337957530992263,-1.2625077112940293,30.678881047095665,1.939673856827908
2001-12-16 00:00:00,15.355110980067634,0.9792963448269969,30.09379651833816,5.370068211654293
2001-12-23 00:00:00,15.753198363371311,1.091869240185435,29.72101470771856,8.49030620952258
