ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,5.201015678419532,1.1845671665266657,9.304075237353153,7.642117787700368
2001-01-14 00:00:00,5.281083824071792,1.007997395999606,9.101799975262754,6.767923895759965
2001-01-21 00:00:00,5.321449357200006,0.9806498966147963,9.540500984867654,6.358393629475531
2001-01-28 00:00:00,5.276710251315731,0.9226663066118768,9.13305212084737,6.598439687064136
2001-02-04 00:00:00,5.171238125152475,0.9983629570248542,8.977264102081541,4.435761460996026
2001-02-11 00:00:00,5.087359117727884,0.9190748548770475,8.926666561806591,5.261323144313495
2001-02-18 00:00:00,5.089714191079318,1.0155266786206791,9.282915291412845,5.862920150487248
2001-02-25 00:00:00,5.164159127605902,1.3008385302101058,9.297944322431123,6.045422244203233
2001-03-04 00:00:00,5.238131109120248,1.2575570940447847,9.010683559745038,8.82902628568676
2001-03-11 00:00:00,5.256439483357335,1.0930679250523045,9.174176539839113,7.937029312877841
2001-03-18 00:00:00,5.225563912445078,0.919525178968831,9.566857632441417,7.172484368790738
2001-03-25 00:00:00,5.186128680169695,1.197293731180709,9.207613021161018,6.789179032644661
2001-04-01 00:00:00,5.164497694200101,1.2111620989998517,8.826384402009538,6.0423816561631725
2001-04-08 00:00:00,5.169904958008544,1.0181915550854175,9.253554879222008,6.31321930535594
2001-04-15 00:00:00,5.2254355963798815,1.2820857312983822,9.177298934779285,6.420222379866551
2001-04-22 00:00:00,5.361831523327041,1.2055818003988161,9.153812090267492,6.190448658614337
2001-04-29 00:00:00,5.554744117775298,1.3712989235832378,9.684797131972429,6.943581346272407
2001-05-06 00:00:00,5.687263270267446,1.5418608448333995,9.679127544847564,5.943883032265268
2001-05-13 00:00:00,5.623955109560699,1.5339462842567961,9.72483260622305,5.422218610910061
2001-05-20 00:00:00,5.355300393116979,1.2593324067777623,9.487428100838029,5.696347010552261
2001-05-27 00:00:00,5.057611747973801,0.9409122639944432,8.768561297570125,3.665324397897841
2001-06-03 00:00:00,4.971208644331433,0.9595474605257301,9.23656367571525,4.59644451522489
2001-06-10 00:00:00,5.191295549070483,1.12560385470867,9.338122480863282,5.325025581259864
2001-06-17 00:00:00,5.5783490414991075,1.401402739629516,9.68276424240781,5.618029505617404
2001-06-24 00:00:00,5.884951289607184,1.7444370138341192,9.645691169298555,8.838915852770354
2001-07-01 00:00:00,5.972703026315537,1.768332952362563,9.908858584011465,8.00603526848068
2001-07-08 00:00:00,5.903116475685493,2.0036671831686217,9.970082099249579,7.305948286648975
2001-07-15 00:00:00,5.830028838771454,1.7916683179308261,9.915807953413461,7.056939592099992
2001-07-22 00:00:00,5.832454007407666,1.8737660508570109,9.658356742846978,6.213301601199295
2001-07-29 00:00:00,5.8687206171819,1.8458241558958868,10.142374805502797,6.706991029770884
2001-08-05 00:00:00,5.872349281132527,1.8671122011829002,9.92586419574335,7.023938541592065
2001-08-12 00:00:00,5.847945224247147,2.08917141985739,10.038802361677591,6.942522827437757
