ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,27.23492851554242,6.1492719844779735,47.242604702517596,29.16304321850475
2001-01-14 00:00:00,27.456275462059185,5.6461691897453115,47.33160594236261,32.61135095856689
2001-01-21 00:00:00,29.2118444133313,9.05756005617178,52.356439736391735,35.492425728330595
2001-01-28 00:00:00,31.886858060262092,11.761793797559175,52.256401582637764,37.15568009459778
2001-02-04 00:00:00,34.28435417099317,12.364380498258795,55.960595223886145,47.13861139670169
2001-02-11 00:00:00,35.62946676167209,14.985773255280183,57.22636963670763,46.14505577943651
2001-02-18 00:00:00,36.08377460785244,14.462744394815472,57.53395280077153,43.461988055598354
2001-02-25 00:00:00,36.206814844004114,15.956420018311984,57.84931403346846,39.037614768263424
2001-03-04 00:00:00,36.09659453311606,16.140651700039086,55.604957051698676,52.247475774524
2001-03-11 00:00:00,35.3387458125774,15.782513874997953,55.07154165154133,40.55207109841496
2001-03-18 00:00:00,33.82242800631472,12.867454974615496,56.023312807537174,32.404235699940365
2001-03-25 00:00:00,32.281742254430654,9.965666394196127,53.234161202082674,29.899102427120663
2001-04-01 00:00:00,31.700500680993237,11.51828462402627,51.70715802580663,16.069098580028513
2001-04-08 00:00:00,32.21930510921691,12.921968554730842,52.03429147312923,19.86915173734989
2001-04-15 00:00:00,32.97892981953362,12.895218560371488,55.721651507160836,22.8835909827831
2001-04-22 00:00:00,33.25792980532853,12.651786390083176,54.63958475040078,23.899697699838505
2001-04-29 00:00:00,33.54386748023323,12.61630249343635,55.25011960048452,31.915273073662664
2001-05-06 00:00:00,35.04558902709133,13.67731341068266,55.445524422970436,28.31918958764478
2001-05-13 00:00:00,37.99752011852544,18.024181485267064,60.3416724942376,26.253937379947924
2001-05-20 00:00:00,40.77287309071519,19.825819197465552,63.84021105206014,27.25371595874462
2001-05-27 00:00:00,41.13906599176971,21.172974123662556,63.77291127854994,20.08661846277744
2001-06-03 00:00:00,38.53446133116144,17.87525190167434,60.510463188908446,24.36075731249308
2001-06-10 00:00:00,34.86815113385365,13.416929786565317,54.161983514783486,28.207667059435867
2001-06-17 00:00:00,32.8099959647987,10.713940232074432,53.341432596701736,30.74688016529361
2001-06-24 00:00:00,33.30377701281329,11.618031004988795,54.7139735006706,41.81378209783988
2001-07-01 00:00:00,34.93767395520345,13.314228647794685,56.06255719554974,41.84309234459039
2001-07-08 00:00:00,35.75920201866761,14.608079949554382,57.80579719608649,41.26980426600807
2001-07-15 00:00:00,35.438975234472196,15.13831141037479,56.98509685620331,40.51639829156165
2001-07-22 00:00:00,35.405273049316584,15.024964172317999,55.34422061189859,46.17139687122215
2001-07-29 00:00:00,36.93819119709088,15.835814915261903,55.98600335983191,44.86939871011023
2001-08-05 00:00:00,39.47179506477402,17.909594960811134,60.44402469729411,43.30058743651362
2001-08-12 00:00:00,40.99651529382398,20.197242108522964,62.45189096105777,41.44188698215399
2001-08-19 00:00:00,40.04845720465429,18.529573721435494,60.71685177228986,36.6608863737922
2001-08-26 00:00:00,37.11844052867354,15.186951130237121,57.578773992434776,34.91345950871884
2001-09-02 00:00:00,34.13042490881948,14.301772446840369,55.232456869472,37.44034687030638
2001-09-09 00:00:00,32.75498771728782,11.92555615681926,54.82452258364771,46.08819224718256
2001-09-16 00:00:00,33.310039527632966,11.740961531076957,55.190065082670955,35.08941565359053
2001-09-23 00:00:00,35.02761802179012,16.005153176809266,56.54775964144279,46.24341837531476
2001-09-30 00:00:00,36.96815024832769,16.189792798114972,55.54835324750412,52.94623901305766
2001-10-07 00:00:00,38.54351145793006,16.19071110970276,60.24525919835095,51.84438895803704
2001-10-14 00:00:00,39.466615412305835,18.80017586478997,59.691175791389554,153.39300981235712
2001-10-21 00:00:00,39.641775368764094,17.866970563344402,61.36290692549571,97.56956265261104
2001-10-28 00:00:00,39.26224114924897,17.88418341482255,60.83086538507111,50.79424421011031
2001-11-04 00:00:00,38.81151803749644,17.840456081907355,60.68237845478296,29.129337324921444
2001-11-11 00:00:00,38.7113684420449,18.577354739950792,59.88712701858965,11.270780043740816
2001-11-18 00:00:00,38.92644001935725,17.702364642038063,59.95754667876355,20.22640422635285
2001-11-25 00:00:00,39.0228664340404,18.056223154081415,59.26438557732344,28.764733962285927
2001-12-02 00:00:00,38.639351920028076,18.57882979886711,60.218609132245376,32.7998127676204
2001-12-09 00:00:00,37.795231225433284,17.527041557001397,58.186333126400285,52.4988869713091
2001-12-16 00:00:00,36.701192942851186,16.785262161802358,56.27012534032804,44.98075891858171
2001-12-23 00:00:00,35.441843325781306,14.87112933201222,58.21042512965897,36.52988101834693
2001-12-30 00:00:00,34.066412286535694,12.160785206631715,54.95315294113014,30.12670609176228
2002-01-06 00:00:00,32.97658312632339,12.719045903020257,53.64367958547474,30.5470590895713
2002-01-13 00:00:00,32.93776314339976,10.724564931520828,51.18929225134487,27.81192178722132
2002-01-20 00:00:00,34.435573597754775,15.063521113297645,54.57525190248131,26.91678480155775
2002-01-27 00:00:00,37.02971678619842,15.80012968708818,58.65890386125304,27.567894321649643
2002-02-03 00:00:00,39.558344696438866,19.597634456030644,60.648686547966406,18.637025554392764
2002-02-10 00:00:00,41.104995899047076,18.72109546366505,62.469420446933455,20.780229649972835
2002-02-17 00:00:00,41.67583183187732,20.419742906658144,61.86534271605352,21.841503521803023
2002-02-24 00:00:00,41.83015091481238,20.840675854532314,62.518042337039006,20.80935827383137
2002-03-03 00:00:00,41.78514514966886,21.90615337609053,61.81412623907468,29.928581414568026
2002-03-10 00:00:00,41.172258614340095,18.883068812291512,61.7341729132837,21.79454931367556
2002-03-17 00:00:00,39.76087940083353,19.194107843495548,61.05452901712873,18.006800956495084
2002-03-24 00:00:00,38.14413739241875,17.844418481547823,59.502554993523304,22.596699315261343
2002-03-31 00:00:00,37.346258953108354,16.64287393421305,57.32285737534596,10.989888021826042
2002-04-07 00:00:00,37.71232563841351,14.86884397823789,57.69952730596961,17.208668984663852
2002-04-14 00:00:00,38.505562183719604,17.53827272601354,58.97023649831906,21.63893683566869
2002-04-21 00:00:00,38.873992477187144,17.879312243780532,58.854402503891805,21.97210815784141
2002-04-28 00:00:00,39.071049013386045,17.16129818093914,60.12541587991835,89.98478733824145
2002-05-05 00:00:00,40.28807748072453,18.736785410727176,61.122453641217305,53.06193801291798
2002-05-12 00:00:00,43.05072791608488,22.578150995889974,64.17165361887137,21.62162989357041
2002-05-19 00:00:00,46.03454739843794,26.111921754948003,66.3829644838284,9.72639275527015
2002-05-26 00:00:00,46.945397817889926,25.92281612868521,69.04841043239016,3.376221779041497
2002-06-02 00:00:00,44.79280977101919,22.798385762434798,67.18042163313413,8.351504488987809
2002-06-09 00:00:00,41.10610854620936,20.824969745512515,61.38519922695913,13.283456410897058
2002-06-16 00:00:00,38.61752481093893,17.56913796917607,59.787315998673236,16.02287532107364
2002-06-23 00:00:00,38.7042545590682,18.136787211922172,60.39122880367837,39.38802871578946
2002-06-30 00:00:00,40.29661853749529,19.829639511470923,61.964058456887926,35.66630040370947
2002-07-07 00:00:00,41.35133026377094,20.67865646278538,62.577370282841855,30.869567101297985
2002-07-14 00:00:00,41.163089627053296,21.044714128431618,61.6743544798982,27.436792779203103
2002-07-21 00:00:00,40.94926496347535,20.819160767060747,61.53979671926422,30.18950920973233
2002-07-28 00:00:00,42.182067459092686,20.65777806825989,63.27107325769896,29.28509633561844
2002-08-04 00:00:00,44.66495034609442,23.83342197076539,66.61506119695716,28.055440643031226
2002-08-11 00:00:00,46.520778396890826,24.332707405113585,67.21321108508512,25.313613811618
2002-08-18 00:00:00,46.039268018679124,25.381368833206864,67.81637332456316,27.897685276554736
2002-08-25 00:00:00,43.34310940647971,23.019616928786228,63.23523103778943,20.57146389090595
2002-09-01 00:00:00,40.21366400038984,18.67803800998164,62.22252450813153,16.102542500549745
2002-09-08 00:00:00,38.48415361919763,18.74506939496672,56.52601572962375,17.496425331989574
2002-09-15 00:00:00,38.73117068500143,16.879973131272358,60.04271498077797,7.72231727219882
2002-09-22 00:00:00,40.31607168162887,18.516541262710128,61.645029752407936,11.671123363553672
2002-09-29 00:00:00,42.27159973268298,21.27116006911723,64.18562153667462,15.162033803152449
2002-10-06 00:00:00,43.93927179756174,21.92419891495136,64.36879134274196,16.73709856109505
2002-10-13 00:00:00,44.99178833718936,24.170170000861965,66.51935789399855,35.950723600642384
2002-10-20 00:00:00,45.29648415815117,24.00584424562476,66.68176469914783,31.244661869916914
2002-10-27 00:00:00,44.98620199875296,24.368809196546373,64.96785191425438,27.558165346720628
2002-11-03 00:00:00,44.50893956793385,24.162761797968102,63.955025562788364,28.348624182720084
2002-11-10 00:00:00,44.332938127170564,23.096185610065277,65.41284576627287,21.121744011085603
2002-11-17 00:00:00,44.517125381896335,24.56872939858367,65.45961469502878,27.04069804829484
2002-11-24 00:00:00,44.67001789654307,24.690753380910508,66.46694730969793,31.69915165917108
2002-12-01 00:00:00,44.38193220708463,22.304295225276025,65.5688774039,32.326065281448486
2002-12-08 00:00:00,43.604871193557884,22.12970988909411,64.93522771915545,63.51229067890791
2002-12-15 00:00:00,42.5436865996142,20.73611399590109,62.07668728159804,47.588971815342965
2002-12-22 00:00:00,41.314191051224796,20.721174053925097,62.65691695340605,33.500851028013706
2002-12-29 00:00:00,39.94434336623681,19.327081673606692,61.36447845956465,28.77881447773543
2003-01-05 00:00:00,38.75245420369589,16.354537354824465,57.70550451312216,13.670283000548409
2003-01-12 00:00:00,38.4709873161484,16.783709247970805,57.182540560809485,19.347973780208463
2003-01-19 00:00:00,39.696447324133274,18.531129139742063,60.172102637691324,26.2602890821806
2003-01-26 00:00:00,42.16973724137241,22.490323400074857,62.10540462210881,32.511357137062525
2003-02-02 00:00:00,44.79820230665446,22.842220733603757,66.09579235941972,45.96525166955016
2003-02-09 00:00:00,46.547758950954716,24.93863827551963,66.63915866835842,51.66572272723088
2003-02-16 00:00:00,47.255769258445824,27.83694897478414,68.02638582546315,54.259552940494736
2003-02-23 00:00:00,47.44906141931723,26.294820506079187,69.35547257182118,52.08703466272424
2003-03-02 00:00:00,47.45522378439196,26.905246332436242,68.358574858523,97.0807456283156
2003-03-09 00:00:00,46.97772420503822,26.00200376633773,68.52421700280125,72.50226493807145
2003-03-16 00:00:00,45.691351496973375,24.719605487583717,65.10872696789434,51.37912449380416
2003-03-23 00:00:00,44.034683471284964,23.282464274885644,66.49853466620941,44.2086959398088
2003-03-30 00:00:00,43.0325074969505,20.80099755177719,65.1596241408317,21.15666436076666
2003-04-06 00:00:00,43.219390665393945,21.878689626589654,62.391438411544854,29.64565285393344
2003-04-13 00:00:00,44.01522289761022,21.769626108792355,64.12031247337447,38.47518722983899
2003-04-20 00:00:00,44.48155420491899,23.798827618151027,65.01280588527455,43.30791155546093
2003-04-27 00:00:00,44.63262103101619,21.585865458920075,66.96245774873762,68.44445740179206
2003-05-04 00:00:00,45.585473563513034,25.27237375662142,65.46472874501491,63.42134937597303
2003-05-11 00:00:00,48.11408164394415,27.39685585390601,69.3798178677191,57.55661261968152
2003-05-18 00:00:00,51.22634097797197,31.232634525060345,71.43452740872118,55.35065560255341
2003-05-25 00:00:00,52.64650895168147,31.982825784322095,72.4995221535317,49.75245227207858
2003-06-01 00:00:00,50.99862360463146,29.517357253286697,71.31844751217947,54.30690874274842
2003-06-08 00:00:00,47.38636588063865,26.671782387252893,68.07581506506935,59.026984617076295
2003-06-15 00:00:00,44.514535878974485,22.377946128619772,65.17907974633574,61.28897336809669
2003-06-22 00:00:00,44.15558969604891,23.865467940149685,63.854211652454836,71.51904626116614
2003-06-29 00:00:00,45.6342474878125,24.315322274443805,67.4013769032277,68.30441457745947
2003-07-06 00:00:00,46.89793806273261,25.775141586623185,69.09445745437644,64.2302892015701
2003-07-13 00:00:00,46.88563607225993,26.136750218808682,68.73360705998083,61.11708095980429
2003-07-20 00:00:00,46.5444838056667,25.077166774243732,66.93881929641012,58.62569950597308
2003-07-27 00:00:00,47.4708963432334,24.410525695093206,68.37515107397684,57.59298746695196
2003-08-03 00:00:00,49.83758890297315,29.031200529917747,70.60256050846348,58.02821837877869
2003-08-10 00:00:00,51.965023869625085,30.269391750868138,73.0392424549138,60.327291648296246
2003-08-17 00:00:00,51.95461690867634,30.769608061593928,71.66268188419008,52.64793462059474
2003-08-24 00:00:00,49.553981683451795,29.055502408871504,70.33244554231817,57.48783600994442
2003-08-31 00:00:00,46.345343672815204,26.419156407556137,65.77993149681433,61.581123271669846
2003-09-07 00:00:00,44.27979571765713,22.946709228096516,64.39237580209449,62.85730309779099
2003-09-14 00:00:00,44.195668167196715,24.002490871592702,64.2803400380444,79.22149116001209
2003-09-21 00:00:00,45.61528259695875,23.61286797093603,65.16908885789896,73.52746758394426
2003-09-28 00:00:00,47.56497476119614,26.209700949900295,69.46728582435844,67.69950571116445
2003-10-05 00:00:00,49.31503167442642,28.918728136829866,69.95661396058576,65.12012254487918
2003-10-12 00:00:00,50.492430953672326,29.475871838635875,71.53180589412835,56.268546468309125
2003-10-19 00:00:00,50.93061381806703,29.13167241171276,73.02237619582903,59.734520717174846
2003-10-26 00:00:00,50.70471583581812,28.787182806085514,72.9860878548045,63.22594974156133
2003-11-02 00:00:00,50.217184102778255,26.753149962983425,69.91686126844476,63.9813600729547
2003-11-09 00:00:00,49.84776619120641,30.033417469182993,70.90674322121411,75.04425894839
2003-11-16 00:00:00,49.8676522840305,29.252652300541374,70.68816586091388,69.1304233521046
2003-11-23 00:00:00,49.9431850247537,27.72792454480586,70.87278935472786,62.284621733607246
