ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,2.687537020257773,-0.8771917475076698,6.49273538808192,0.7303848118790435
2001-01-14 00:00:00,2.4767522603415544,-1.3429109961075536,6.031143103820745,1.2080502574217966
2001-01-21 00:00:00,2.3440565296761844,-1.465044287462396,6.132917547974039,1.571550248671115
2001-01-28 00:00:00,2.333212306685218,-1.2241700610496942,6.059237298346744,1.7154936820280446
2001-02-04 00:00:00,2.3024913298700738,-1.5688632779244465,5.747225426968667,5.081559566254684
2001-02-11 00:00:00,2.1291588554544836,-1.5721463760512444,5.927613345654965,4.263887879279628
2001-02-18 00:00:00,1.9264069419505407,-1.5416176250602218,5.546215742165117,3.455020183628191
2001-02-25 00:00:00,1.9668827385002396,-1.6137180772855295,5.798927990805563,2.875970370837495
2001-03-04 00:00:00,2.3529246681578986,-1.3161213359874848,5.955756982819219,2.443255780071082
2001-03-11 00:00:00,2.820246070135551,-1.112189613704448,6.35629816945605,2.341283337454742
2001-03-18 00:00:00,2.959967248660938,-0.7165888740639046,6.403699715881999,2.554103918228501
2001-03-25 00:00:00,2.665024042267044,-0.7405952494867485,6.3169054819808075,3.112315964245674
2001-04-01 00:00:00,2.302685068131414,-1.3747204879866723,5.920783447605048,2.1323143512805856
2001-04-08 00:00:00,2.3748217706647026,-1.2967923169965268,6.373073408649013,2.722734695607881
2001-04-15 00:00:00,2.992046783935493,-0.7826809976543947,6.731674263101935,2.954482148811202
2001-04-22 00:00:00,3.7199232184712363,0.02733528092801052,7.289896952732351,2.6414278043003296
2001-04-29 00:00:00,3.9755726432839356,0.4808883492748799,7.624657426038227,12.209985716570555
2001-05-06 00:00:00,3.5728068733523353,-0.039130675583552765,7.162586040970129,3.466452283429442
2001-05-13 00:00:00,2.8697985496274803,-0.618203770121112,6.482398221875122,0.0
2001-05-20 00:00:00,2.405411378327389,-1.4144298694994788,5.976577920626014,0.0
2001-05-27 00:00:00,2.4247382872825645,-1.220887554261278,5.870972561497959,0.0
2001-06-03 00:00:00,2.746078637642039,-0.4497604085096647,6.321518767425793,0.0
2001-06-10 00:00:00,3.0154927975975214,-0.567018272409963,6.571549852972366,0.0
2001-06-17 00:00:00,3.022018867563067,-0.44804479631674443,6.473700759262842,0.0
2001-06-24 00:00:00,2.784347330258316,-0.953799479104279,6.392150605175093,7.44212221867125
2001-07-01 00:00:00,2.434985948540003,-1.255215152858578,5.872900118370258,4.609760244054
2001-07-08 00:00:00,2.111691519270778,-1.6910714317148043,5.650269204756667,2.262830583421924
2001-07-15 00:00:00,1.9495401432019923,-1.8276546440351868,5.632852451269802,1.3617249538528264
2001-07-22 00:00:00,2.0757337331233683,-1.2828497668080905,5.90095612773652,0.6173032519155822
2001-07-29 00:00:00,2.5174674184856034,-1.0675730003793076,6.089942569213412,1.1929908033837244
2001-08-05 00:00:00,3.106118713628949,-0.600012472493451,6.754301450359916,1.651734525026492
2001-08-12 00:00:00,3.5330510806255435,0.03641525360298026,7.193222411065247,1.763450419674201
2001-08-19 00:00:00,3.560801700552196,-0.19560837778158469,6.922027075664875,4.283545354226493
2001-08-26 00:00:00,3.202634901583445,-0.2715456697842278,6.760460001398373,2.804735045434115
2001-09-02 00:00:00,2.6980124983740916,-0.7510132427239462,6.391528878552101,1.732819213949289
