ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,2.045464727923913,-4.66996827075179,9.578804054407117,1.0302113515180622
2001-01-14 00:00:00,1.9068289080253757,-4.944876109639983,8.721306701207096,1.411253020274308
2001-01-21 00:00:00,1.315501508635788,-5.329944590185127,8.16237771509904,1.6425917060034918
2001-01-28 00:00:00,0.6826314309612433,-5.931439896797986,8.102788570186611,1.635458922204139
2001-02-04 00:00:00,0.24204565241955667,-6.986240963442459,7.146404400204002,4.393092445326047
2001-02-11 00:00:00,0.0,-6.865655491714186,7.315386859611359,3.028779398461323
2001-02-18 00:00:00,0.0,-7.016512663249399,6.423609045928613,2.0835963665736816
2001-02-25 00:00:00,0.0,-7.203823687790493,6.882674335938906,1.9335617896389483
2001-03-04 00:00:00,0.2675709900543275,-6.522685469848405,6.978975881509412,0.7359440839181817
2001-03-11 00:00:00,1.2162877595223849,-5.716199631100869,8.13570553804647,1.1311840689604704
2001-03-18 00:00:00,2.169834243451895,-5.606565281737364,9.43276710962051,1.6371474348233614
2001-03-25 00:00:00,2.6639647621254046,-4.554950795258984,9.76660129531434,2.215239412297987
2001-04-01 00:00:00,2.6262962501623583,-4.44476467180017,9.517593194005318,3.5542120413651466
2001-04-08 00:00:00,2.3775522050187927,-4.666956209273323,9.986644151778462,4.377222498657494
2001-04-15 00:00:00,2.2003205870534446,-4.857221211586282,9.179225282447351,4.747660430637387
2001-04-22 00:00:00,1.9867809225731747,-5.160354064762878,8.751212230834462,4.479450029339972
2001-04-29 00:00:00,1.3985178523008495,-5.860240741654019,8.591898261922655,14.529831684248768
2001-05-06 00:00:00,0.37036848586435944,-6.316379909750642,7.721099512264048,8.712581198898596
2001-05-13 00:00:00,0.0,-7.724609791722255,6.810984542990813,3.918955635365608
2001-05-20 00:00:00,0.0,-7.733470342221526,6.470923550932045,1.43620648148703
2001-05-27 00:00:00,0.0,-7.5943358694572325,6.379377623907798,0.5634664577965849
2001-06-03 00:00:00,0.9954626535289854,-5.621123849277751,7.851323266012788,1.35969012844603
2001-06-10 00:00:00,2.089915690374932,-5.088333292506892,9.304210312976032,1.942129357486878
2001-06-17 00:00:00,2.490765352211678,-4.858711709270212,9.451269278862437,1.854229056270508
2001-06-24 00:00:00,2.186752676066578,-5.062352857828383,8.936514043948664,5.719515
2001-07-01 00:00:00,1.538214526014123,-4.967820606215254,9.191438220524056,0.0
2001-07-08 00:00:00,0.9281072555921641,-6.024121378998066,7.6641410975587645,0.0
2001-07-15 00:00:00,0.5497848860284984,-6.601815661919444,7.463077538152604,0.0
2001-07-22 00:00:00,0.4233581930022483,-6.289208703535245,7.30930450056211,0.0
2001-07-29 00:00:00,0.5041466608300134,-6.3455381294694,7.538124955352566,0.0
2001-08-05 00:00:00,0.7499142416392077,-6.528374370450949,7.435077189947984,0.0
2001-08-12 00:00:00,1.1336153875765564,-5.550593635288239,8.415756103466098,0.0
