ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,5.65989642866312,-5.611257057784124,17.351765245490647,21.48116686693155
2001-01-14 00:00:00,4.758720820564507,-5.924036959307623,15.659050673227389,11.28840895760217
2001-01-21 00:00:00,2.8482201284053064,-8.918556983191385,13.45572373732067,2.110089175466288
2001-01-28 00:00:00,1.5519590143612518,-9.492071863476173,12.546974042206367,0.0
2001-02-04 00:00:00,1.774430152910278,-9.648016973366008,12.423136852600965,0.0
2001-02-11 00:00:00,2.9197768622415055,-8.259993834399493,13.286152067839701,0.0
2001-02-18 00:00:00,3.7225258022329544,-7.476907082053048,15.482059033330662,0.0
2001-02-25 00:00:00,3.6273116340936085,-7.183644059533094,14.27734952116531,0.0
2001-03-04 00:00:00,3.1636948053658527,-8.082509681374118,14.343743348919872,0.0
2001-03-11 00:00:00,3.0689530405269396,-8.11307003039775,14.017227867756473,0.0
2001-03-18 00:00:00,3.3525347389647884,-7.819688913834792,14.510774809309007,0.0
2001-03-25 00:00:00,3.3951096914983956,-7.864867341865326,15.420100510586016,0.0
2001-04-01 00:00:00,2.8229589110661775,-7.959438179740083,14.164962597570126,9.202563647490704
2001-04-08 00:00:00,2.0232314968369627,-9.850287063137827,13.208233755909024,9.406174618883504
2001-04-15 00:00:00,1.7332026623383703,-8.97782122903811,13.074664839069003,8.833290746697761
2001-04-22 00:00:00,2.283102326850945,-9.420946825608086,14.203156583421773,7.437635986928036
2001-04-29 00:00:00,3.3622669826753775,-7.466424874573988,14.75679591911721,23.56380979934248
2001-05-06 00:00:00,4.416424878779915,-7.115043523178732,15.605113572118258,10.685538692374497
2001-05-13 00:00:00,5.077575448172752,-6.057069805501591,15.568381162055706,0.6303165082830318
2001-05-20 00:00:00,5.215915630582544,-6.356300327045508,16.184836834049023,0.0
2001-05-27 00:00:00,4.828271573135961,-6.152715586683344,15.925918390896651,0.0
2001-06-03 00:00:00,4.085595245126314,-7.06744446129885,14.987197568577832,0.0
2001-06-10 00:00:00,3.3917709144107038,-7.232465421819255,14.009941659879741,0.0
2001-06-17 00:00:00,3.1086360222289393,-8.062717028830017,14.130053283864562,0.0
2001-06-24 00:00:00,3.1115714602140176,-8.507845043342634,15.407945240226876,0.0
2001-07-01 00:00:00,2.8290709197001025,-8.758515408061266,14.632977323034766,0.0
