ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,4.499400489154606,-1.0110464042130527,10.023898977693447,9.015590778759798
2001-01-14 00:00:00,4.651960989885106,-0.4455698542321773,10.165172104817671,6.925634963167019
2001-01-21 00:00:00,4.631216599946466,-0.7743512975540625,9.825344526410564,5.363557650906433
2001-01-28 00:00:00,4.39367719594182,-1.1782848276895166,9.679633518606295,4.801847607166751
2001-02-04 00:00:00,4.0401203495769025,-0.9171397675691146,9.057878861830702,2.7539765340019966
2001-02-11 00:00:00,3.793673018302876,-1.4590722830089415,8.945186848827193,3.424102062630968
2001-02-18 00:00:00,3.8939648862950524,-1.290002223582924,9.218568342662259,4.009881502690019
2001-02-25 00:00:00,4.428264164744467,-1.1272564301945103,9.870280410306782,4.315723900677015
2001-03-04 00:00:00,5.214238700638004,0.13898860758941023,10.145519902308688,5.36542539203868
2001-03-11 00:00:00,5.879493134443759,0.9451356540448881,10.955107640754093,5.107325609434722
2001-03-18 00:00:00,6.135835643988417,1.0811499067674681,11.3281546894359,4.913204445761719
2001-03-25 00:00:00,6.022658288413789,0.689659791051195,11.380680493920428,4.919202552764879
2001-04-01 00:00:00,5.858884963552582,0.41342309026223223,11.194933108876832,5.150118768095394
2001-04-08 00:00:00,5.906806566689304,0.5932072204858319,11.005314484154276,5.466187855044014
2001-04-15 00:00:00,6.071469329234904,1.051867266584897,11.297319903942425,5.293557497003789
2001-04-22 00:00:00,5.967533640451355,0.33641261264060773,10.864929157324429,4.395293879856801
2001-04-29 00:00:00,5.322131330682849,-0.2138253851781622,10.86462738563365,13.930443116683923
2001-05-06 00:00:00,4.3157735639036225,-0.8126807764458253,9.841717875010822,3.25132027786732
2001-05-13 00:00:00,3.502294072632198,-1.4550811909992074,9.21143154349041,0.0
2001-05-20 00:00:00,3.3702097370241573,-1.4090558020186457,8.68673407243453,0.2226576054487552
2001-05-27 00:00:00,3.9637633737293623,-0.667206776182848,9.223219304132261,0.2515781580900416
2001-06-03 00:00:00,4.897826534096254,-0.5827786315116725,10.16447964200596,0.6494699424250003
2001-06-10 00:00:00,5.692324958347905,0.6654922096645954,10.526197315121363,0.9502791459201776
2001-06-17 00:00:00,6.074619402940131,1.2717906066067215,11.668377087288405,1.0494097535647806
2001-06-24 00:00:00,6.019543425819704,0.7208200078298086,11.28346019696325,14.16791340767763
2001-07-01 00:00:00,5.6167162598519536,0.3853797834595989,10.877272737584056,9.957455725911077
2001-07-08 00:00:00,4.986588831005671,-0.4190350197767936,10.161879387902989,5.598513292675331
2001-07-15 00:00:00,4.305784732886866,-0.538454455255172,9.810370859092139,2.1842225737359624
2001-07-22 00:00:00,3.8108253529574614,-1.2074745715480102,8.808902180281956,0.0
2001-07-29 00:00:00,3.6868161106103776,-1.5677609662163299,9.398936638974666,0.0
2001-08-05 00:00:00,3.940015036724336,-1.3909221601558617,8.99355148801153,0.0
2001-08-12 00:00:00,4.415228644741159,-1.019788788496511,9.858055858167777,8.70221
2001-08-19 00:00:00,4.9492799508640735,-0.39752463983900377,10.205875506245027,1.066596620142718
2001-08-26 00:00:00,5.473857991210293,0.043687112685870666,10.773061339745464,2.022519655867545
2001-09-02 00:00:00,5.94542353810968,0.24127772334481712,10.75748996847364,2.7116254128215784
2001-09-09 00:00:00,6.219861643057326,1.081146171307541,11.700624932998679,2.901468311168158
2001-09-16 00:00:00,6.089884170992745,0.8123176702323098,11.6286281637699,23.01124057982037
2001-09-23 00:00:00,5.507025710015634,-0.04114504884639114,10.714213593973756,16.403524368725552
2001-09-30 00:00:00,4.743284133163842,-0.525445784679448,9.918171542450022,10.64407515324283
2001-10-07 00:00:00,4.25552168441623,-1.2768960239704992,9.343148058845443,7.955895898211245
2001-10-14 00:00:00,4.32761065104674,-0.9291787649689613,9.451310464866632,4.452347774406713
2001-10-21 00:00:00,4.83202539249048,-0.16403985402479826,10.086306692503472,6.105702225320048
2001-10-28 00:00:00,5.354131831976181,-0.06735325804439185,10.518209826812136,7.553966937256598
2001-11-04 00:00:00,5.554361828203822,0.2280096705478485,11.415311393399028,7.994614063016641
2001-11-11 00:00:00,5.412044496673797,-0.0023497802548932967,10.7389206803731,11.942019300917297
2001-11-18 00:00:00,5.145602743864918,-0.25467287317220144,10.548077835943477,9.57612725513434
2001-11-25 00:00:00,4.948760761474494,-0.6917969484998032,10.088813009258509,7.323854039468372
2001-12-02 00:00:00,4.836516455074572,-0.3697677129216741,9.969436096852178,5.966840404479992
2001-12-09 00:00:00,4.721527095582608,-0.6368300712910937,9.961466555590134,4.677831862706475
2001-12-16 00:00:00,4.577007998649924,-0.6829244058288868,9.722567739439741,4.9744909993736295
2001-12-23 00:00:00,4.484298812922145,-0.8496439228056669,10.094821154573903,5.245435489481523
2001-12-30 00:00:00,4.532836173751216,-0.6391092587533471,9.274771559207343,5.12455264843837
2002-01-06 00:00:00,4.7064375784257955,-0.5099994472444926,10.050432110931162,5.09227877219613
2002-01-13 00:00:00,4.876560094106775,0.07988439254437107,10.219498032906547,4.175878281037774
2002-01-20 00:00:00,4.8937352606253945,-0.4278252614628366,10.229058680489324,3.72453169299544
2002-01-27 00:00:00,4.6918165800614045,-0.7333206841932824,9.873672778681046,4.169291253770657
2002-02-03 00:00:00,4.345264442860097,-1.355821154320001,9.590486905229504,2.5343386771413394
2002-02-10 00:00:00,4.060553031103783,-1.3165160687081894,9.50035616839679,3.4961162117112408
2002-02-17 00:00:00,4.085858585556599,-1.3678319141524806,9.286436421784835,4.145883792086105
2002-02-24 00:00:00,4.547897641047653,-0.461282256059401,9.689103170190855,4.125311319061315
2002-03-03 00:00:00,5.313620295140331,0.06255231825226826,10.703521708922148,11.029006636456089
2002-03-10 00:00:00,6.0282115975855195,1.019380304846389,11.180805648535577,6.9369924483790895
2002-03-17 00:00:00,6.365614627134388,1.0957668567518777,11.37430968011699,3.970231595653797
2002-03-24 00:00:00,6.299746215084152,1.2042021008813677,11.795030468287091,3.806740319511029
2002-03-31 00:00:00,6.118843579057563,0.8969683321325537,11.544998174588144,1.419771413842306
2002-04-07 00:00:00,6.123908144110901,0.5683988306652399,11.196628925644635,2.553062988320008
2002-04-14 00:00:00,6.29176758573656,0.8165227454505883,11.706520327540614,3.529161815486836
2002-04-21 00:00:00,6.265193741298314,1.4351103015646407,11.508622426170986,3.939323782350849
