ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,23.507113265758456,12.812833477061716,34.699902533831924,33.08780645537157
2001-01-14 00:00:00,23.592103241093604,12.255914255517055,34.592082228545664,29.44599804648945
2001-01-21 00:00:00,23.949622569506573,12.31061514438198,34.58608219840974,27.72840163089592
2001-01-28 00:00:00,24.466311636814535,13.708866933646117,35.85443504108619,28.596747867243057
2001-02-04 00:00:00,25.120302134331155,13.47742377882791,36.03254824180652,19.7926089540923
2001-02-11 00:00:00,26.053696564919424,15.43650267541246,36.80871473013285,23.09799883549353
2001-02-18 00:00:00,27.259495678557087,15.987548624470687,38.21414654343083,25.004232946827287
2001-02-25 00:00:00,28.255238769442677,16.819516877625816,39.24441979708131,24.55101226358688
2001-03-04 00:00:00,28.27579542039823,17.670356919907626,39.6153497514531,40.783429202027946
2001-03-11 00:00:00,26.962067500328725,16.291668144788055,38.269597705285676,31.92182798762929
2001-03-18 00:00:00,24.85520951076761,13.663158311418478,36.29634929915416,24.774356292029644
2001-03-25 00:00:00,23.076695134716445,12.26093877126635,34.390975154142126,21.37934051831311
2001-04-01 00:00:00,22.412459706935074,11.997223106522606,32.41120016192265,12.2465675102611
2001-04-08 00:00:00,22.70385938956326,11.431787077889382,33.62981155583991,14.427235980433611
2001-04-15 00:00:00,23.15899081712754,12.62810629878277,34.194050415654765,17.687496983411787
2001-04-22 00:00:00,23.21801631529084,12.063701034147902,33.76873753163504,21.6714515258935
2001-04-29 00:00:00,23.036834696594067,12.211199992523495,34.156162983778934,20.88135520512365
2001-05-06 00:00:00,23.133646880711506,12.646003468717758,33.93531664651333,24.860536199597544
2001-05-13 00:00:00,23.695536290939945,12.37370970539661,34.98905128121506,26.968858890018183
2001-05-20 00:00:00,24.362159265889357,13.424652565249604,35.99343059243994,26.338377705260616
2001-05-27 00:00:00,24.66619075460465,12.895084764993298,35.97080578250572,56.83513636464904
2001-06-03 00:00:00,24.52602858034412,12.867077829737672,35.74578637045147,42.75640946785175
2001-06-10 00:00:00,24.1940104754595,13.822416233503647,34.42763792025828,30.16910620661812
2001-06-17 00:00:00,23.800578978912753,12.312990237395468,34.402791437618646,22.11467796088108
2001-06-24 00:00:00,23.15351504651849,11.648737989793684,34.266155250637986,15.194596494693494
2001-07-01 00:00:00,22.105266626041942,10.938892803230187,33.32335908374078,15.685321764319095
2001-07-08 00:00:00,21.033151639111626,10.501698271251433,32.561469435532864,17.025467190523624
2001-07-15 00:00:00,20.755903923142803,9.263451742866284,32.20182159992482,18.12736655046379
2001-07-22 00:00:00,21.835182161449016,10.245881929633617,32.3404543817588,11.853822508357744
2001-07-29 00:00:00,23.950823631985894,12.996994044119804,35.347013064455325,12.325582601819589
2001-08-05 00:00:00,26.020574425119253,15.45498475751928,36.65969547234026,13.371162968435652
2001-08-12 00:00:00,26.978246571706656,16.669760021127914,38.4119996908808,15.27563392138702
2001-08-19 00:00:00,26.484816763602446,15.456547330454624,37.16475103141838,15.229374444253144
2001-08-26 00:00:00,24.993652317311277,13.361436924533175,36.284377093116795,18.07217119333127
2001-09-02 00:00:00,23.273704270625856,11.796208130759453,34.64373099586671,19.77042914249184
2001-09-09 00:00:00,21.928043032134454,10.967097001989806,32.08072846022817,19.56405221992375
2001-09-16 00:00:00,21.250873652128217,9.85036826225443,31.24604081668836,37.325638820135566
2001-09-23 00:00:00,21.31656370914453,10.38168873766404,33.042523513081306,29.256490358284907
2001-09-30 00:00:00,22.043595436924566,11.403453021984268,33.57135472574505,21.87743310478897
2001-10-07 00:00:00,23.18618622495394,12.490964484528652,34.909911210943925,17.192841716790554
2001-10-14 00:00:00,24.388296967772213,13.990284839401088,35.498141306866785,11.134317174858786
2001-10-21 00:00:00,25.339536972424177,14.067188402926648,36.3260351691222,11.606459401652986
2001-10-28 00:00:00,25.892625812559963,14.420533018302294,36.456341147065885,13.502966377085151
2001-11-04 00:00:00,26.03407010843476,14.414610002450017,37.07623137989777,16.58245904640308
2001-11-11 00:00:00,25.798769124396813,14.802694425708838,36.69622807020173,11.358809814527625
2001-11-18 00:00:00,25.278762981198092,14.122677053386262,36.71801244493625,14.19165159882052
2001-11-25 00:00:00,24.694273629879298,13.44225965870532,36.5829263736964,16.41433385273164
2001-12-02 00:00:00,24.343232513381253,12.899363042297361,34.83704701130061,17.46468173392021
2001-12-09 00:00:00,24.382590851773084,13.237400910046977,35.45039047531693,30.53152187959009
2001-12-16 00:00:00,24.665635694966664,12.834504065084648,35.546107944867174,28.442727399553547
2001-12-23 00:00:00,24.870765020811294,13.522388544642768,35.75935998496219,26.27889922308831
2001-12-30 00:00:00,24.828711860070232,13.181563317534911,36.27917569159897,24.964693497768053
2002-01-06 00:00:00,24.68710690564036,12.808041979538261,36.69047890027378,23.67671939023145
2002-01-13 00:00:00,24.72193290510142,12.639770153997246,36.74262519744478,24.00296057604774
2002-01-20 00:00:00,25.03726072292834,13.107133252170565,36.087291141747045,24.548664977579136
2002-01-27 00:00:00,25.532988216411614,15.116790939632777,36.22313516712057,25.02269205614166
2002-02-03 00:00:00,26.154521296934863,15.16922436355227,36.51434511314633,24.79653561942076
2002-02-10 00:00:00,27.028340265519752,16.5901047836237,37.98205092964973,25.046342345178992
2002-02-17 00:00:00,28.205792716528773,16.850311511582554,39.68412727731244,24.52402326156009
2002-02-24 00:00:00,29.294513306382278,17.788974475644842,41.0755117606296,22.884135773840143
2002-03-03 00:00:00,29.537193973829808,17.984849268077035,40.07198656523792,29.641952636565865
2002-03-10 00:00:00,28.44910783000315,17.77415016572253,38.24028570972581,24.16520787516845
2002-03-17 00:00:00,26.407692855451455,15.187880127863604,38.1231670742539,19.62388900957768
2002-03-24 00:00:00,24.490838105254056,13.21525391759005,35.881992174556515,17.33658547868802
2002-03-31 00:00:00,23.610569710484874,12.037629214428888,34.4391767860103,10.414781716857886
2002-04-07 00:00:00,23.78175327861999,12.612442572506177,35.4043403911148,11.707890860277049
2002-04-14 00:00:00,24.266315841131473,13.956894305828135,34.503483175066556,13.700773527502314
2002-04-21 00:00:00,24.405138120640427,13.33812120004737,35.557177328028786,16.043773895362754
2002-04-28 00:00:00,24.229678429038685,13.591314995137521,35.39342121697268,15.506316322900842
2002-05-05 00:00:00,24.246347773154117,12.602386482103462,35.30665338132022,17.89888645348678
