ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,46.14028032690378,36.07532581867389,56.83962749130324,44.364713804534446
2001-01-14 00:00:00,44.42410372430375,34.359037696050834,53.954762320170346,41.72668612273663
2001-01-21 00:00:00,42.340546075730465,32.264305953018344,52.51644657599458,40.32159871181506
2001-01-28 00:00:00,40.80942922944385,30.189707028627083,51.21809445513169,40.08922136091386
2001-02-04 00:00:00,40.40737650009385,30.09936735112677,50.732244629044985,31.5667877416492
2001-02-11 00:00:00,41.21473644879316,30.662282802184464,51.3597978371467,32.9989148841638
2001-02-18 00:00:00,42.74166643389957,31.7564317663354,53.55942471406725,33.97143962797499
2001-02-25 00:00:00,44.0717091827111,34.30943981656272,53.84262646511348,34.04795874621203
2001-03-04 00:00:00,44.38025000231498,33.27211549625757,54.8532680641205,37.23549861164312
2001-03-11 00:00:00,43.57030342067032,33.399176691683934,53.77771672229896,35.53781093332137
2001-03-18 00:00:00,42.42610048795836,32.289437631852195,52.3158799054323,34.474040914801634
2001-03-25 00:00:00,41.9914739699045,32.258858034648,51.554293509130595,34.587873540233886
2001-04-01 00:00:00,42.65088623921743,31.610755851361148,52.643643082311385,30.26432040689817
2001-04-08 00:00:00,43.781566150695845,34.01045030052947,53.76226980434303,32.21954369479721
2001-04-15 00:00:00,44.3367496527629,33.76914050141104,54.930938495439804,34.20650603939972
2001-04-22 00:00:00,43.79711491971151,33.22441588282296,53.46485710056386,35.8947308589049
2001-04-29 00:00:00,42.57729708184414,31.682429598463013,52.41557866395856,38.450415395617526
2001-05-06 00:00:00,41.56488291819194,31.252825124342728,51.41389203478306,39.52143996915154
2001-05-13 00:00:00,41.335055547759936,30.514068884915208,51.337420796611184,39.88401941620349
2001-05-20 00:00:00,41.80306891446383,31.42821819429308,52.427224033861265,39.39622221902743
2001-05-27 00:00:00,42.50408285192066,32.55192802810912,52.8385861989008,45.49802712090761
2001-06-03 00:00:00,43.04551015658001,33.41882784754831,53.503676593114676,43.06279691712062
2001-06-10 00:00:00,43.25252677060918,33.11655652954117,54.03069177706732,41.04680797816032
2001-06-17 00:00:00,43.021026301638344,33.27155822273611,53.23123886245611,39.97796198381145
2001-06-24 00:00:00,42.23904142513138,32.09316519027683,52.5050867714761,35.75903269409116
2001-07-01 00:00:00,40.95653512451902,30.382213718213,51.05880376483743,36.43301659629591
2001-07-08 00:00:00,39.579822053949925,29.83350841965012,49.79228577141762,37.391367524169766
2001-07-15 00:00:00,38.77308497856903,28.853496603633307,48.92795588660819,38.41855618544315
2001-07-22 00:00:00,39.06086933549757,28.81158475961084,49.716839390147754,37.36692719942408
2001-07-29 00:00:00,40.44897256428738,29.85905554792821,50.81914768680045,38.41639307647346
2001-08-05 00:00:00,42.3665030479519,32.116992160934196,52.58962071550866,39.108356861494045
2001-08-12 00:00:00,43.9566727273466,33.75343669857903,53.607667844890315,39.27704486260841
2001-08-19 00:00:00,44.520586831050665,34.68434605524455,55.22247369662122,44.72426153330181
2001-08-26 00:00:00,43.883341767771824,33.50830615407358,53.838467939582806,43.62446598775564
2001-09-02 00:00:00,42.50336106783105,31.949007486689467,52.84805606031726,41.15374590241106
