ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,31.42902009698601,19.42587813306133,45.17868217832329,11.382940526849769
2001-01-14 00:00:00,30.58061178577443,18.788844834595537,42.766825668555086,15.211399546861236
2001-01-21 00:00:00,30.218888206702733,18.464075374072124,43.80261087076062,18.65934450353171
2001-01-28 00:00:00,29.993493304468572,17.683944780726556,42.283014230744726,21.042826422757283
2001-02-04 00:00:00,29.670573953752097,17.59605151180518,42.75257577818924,34.44918249751635
2001-02-11 00:00:00,29.531992253518254,15.931588796303588,42.14872763293222,34.811679620348016
2001-02-18 00:00:00,29.916384088175064,16.627361700718875,43.689837991018976,33.34458313381254
2001-02-25 00:00:00,30.49818928891576,17.999660345227962,43.164884359030935,29.987576748323093
2001-03-04 00:00:00,30.353233953524388,17.59357969764911,42.502238052547625,45.28842627825157
2001-03-11 00:00:00,28.939151998724025,15.754793035822686,40.91346075462569,33.392770861276524
2001-03-18 00:00:00,26.89727825290539,14.125101041453021,40.573349043657714,26.498669315529646
2001-03-25 00:00:00,25.619951188149095,12.506320414407355,38.05876712368258,27.41315554494224
2001-04-01 00:00:00,25.910377564631926,12.447067384187637,38.1502073967693,12.380870085173106
2001-04-08 00:00:00,27.184443145659202,15.224746464193242,40.990315703536425,17.53543911214338
2001-04-15 00:00:00,28.128044310596163,15.637932354069097,40.69360091477555,21.55075147867145
2001-04-22 00:00:00,28.087348789698666,14.948994335680174,41.47289031662426,23.11651432401206
2001-04-29 00:00:00,27.645080132481965,14.512518578946096,40.477799198544645,45.036605212685735
2001-05-06 00:00:00,27.80342965030278,15.625491493246132,40.42479846061936,39.019358735109904
2001-05-13 00:00:00,28.801113966215322,16.002369360598934,41.86178143000866,33.77329192944814
2001-05-20 00:00:00,29.933820683791566,17.636917042996163,43.23572004968449,31.337894122756225
2001-05-27 00:00:00,30.46598754856666,17.75106751537418,42.97190882981307,26.940251043178367
2001-06-03 00:00:00,30.417666276926827,17.44862352439277,42.7116504650656,29.22096616089249
2001-06-10 00:00:00,30.26516955378932,17.875971309247593,43.40214312850132,30.46055292577088
2001-06-17 00:00:00,30.04024975229496,17.5022588721543,42.76812935235049,29.39712487015825
2001-06-24 00:00:00,29.11269510201737,17.109233924205963,41.482770029191066,37.46154894417425
2001-07-01 00:00:00,27.075113296340035,14.171931743377625,39.42883886809049,29.97428923547776
2001-07-08 00:00:00,24.67966116792795,11.319693510449598,36.60230324661029,24.732140558092343
2001-07-15 00:00:00,23.546636023847135,10.765896413119087,35.958057560571916,23.85091626225564
2001-07-22 00:00:00,24.730054434837168,12.872026225152148,36.77590624703814,13.574811536568108
2001-07-29 00:00:00,27.60185029046473,15.69710513439155,39.95602247571675,17.200091269478953
2001-08-05 00:00:00,30.274132752754618,18.632159586755872,43.263163106935494,20.68546218531386
2001-08-12 00:00:00,31.1724789778577,19.07574250767827,44.98694999390908,23.12321000863908
2001-08-19 00:00:00,30.210361908146037,17.649689919530076,43.148588633764064,30.72671881868185
2001-08-26 00:00:00,28.532491221116857,17.144653630743175,41.03287762039997,31.2402603740656
2001-09-02 00:00:00,27.304286731168563,13.88330229453615,38.97621222712381,31.25044324533641
2001-09-09 00:00:00,26.838809732839014,13.823926242144534,39.60361017858535,31.088535561916164
2001-09-16 00:00:00,26.7441686014934,13.807461658720127,39.113775622490365,36.92609084207455
2001-09-23 00:00:00,26.63341897309456,13.793288606050021,38.982517668681425,36.26991139451895
2001-09-30 00:00:00,26.542301168646713,12.833594121849824,39.32331096155377,34.94108013511141
2001-10-07 00:00:00,26.75786599635748,14.152403056710682,39.27575336072164,32.74300362829508
2001-10-14 00:00:00,27.426230760386535,15.963320798378849,39.7655177781501,34.24216209218973
2001-10-21 00:00:00,28.3701795656593,16.386369049483363,40.80321347515422,30.097077370554945
2001-10-28 00:00:00,29.183075658868347,16.81257436565213,41.52331473820584,28.606955420430733
2001-11-04 00:00:00,29.447978445579672,17.06651309646942,42.74915495760088,31.359763116824592
2001-11-11 00:00:00,28.992735505469394,15.711034329566893,42.37355845248676,20.54217916063321
2001-11-18 00:00:00,28.109283315466882,14.495722065531002,40.534518135525175,26.159803594891205
2001-11-25 00:00:00,27.523832392042316,14.479987828961963,40.41483953820544,30.176465312399028
2001-12-02 00:00:00,27.941282659069394,15.970287084050888,40.328515726842134,30.853382932076546
2001-12-09 00:00:00,29.409035387101383,17.259696879417213,41.42603846116653,58.49231062102015
2001-12-16 00:00:00,31.122456518045112,19.20430203911705,44.2826848603741,46.90257749493151
2001-12-23 00:00:00,32.014750008688694,19.76840018389681,44.486028406455745,37.350814598920685
2001-12-30 00:00:00,31.65966805372885,18.994614169596996,43.94781164095165,34.003715285127655
2002-01-06 00:00:00,30.582254408713226,18.18248017745153,43.4195123263607,21.885898682954828
2002-01-13 00:00:00,29.64789667841277,16.86703672225618,42.08262638467427,26.863651943154537
2002-01-20 00:00:00,29.215798425950148,17.464795881399294,41.89641954332182,31.135039190914217
2002-01-27 00:00:00,28.99627944285386,16.29687152918947,41.54441434806421,32.592312182976414
2002-02-03 00:00:00,28.68366347612993,16.542306806007645,41.825518482898204,43.554871485641335
2002-02-10 00:00:00,28.477880424038865,15.856018785589294,40.68613326567312,38.24174980283499
2002-02-17 00:00:00,28.76785363622396,15.3063606847733,41.3325098527512,34.78770846515443
2002-02-24 00:00:00,29.3744267073578,17.426526680391312,40.77695815017178,36.062894246369225
2002-03-03 00:00:00,29.425504933611716,16.227977659503335,41.95391077778996,26.52288781325389
2002-03-10 00:00:00,28.227723742199384,15.449021652421987,40.6359763164286,32.91153418492916
2002-03-17 00:00:00,26.201765898011004,14.11078256962242,38.380132615398196,37.89962606450084
2002-03-24 00:00:00,24.69425918851494,12.573893193322693,38.418442569793925,39.24504693731612
2002-03-31 00:00:00,24.707772190986155,12.121427884997495,36.66254433192488,64.40453156782287
2002-04-07 00:00:00,25.899797945645574,13.360244713487244,39.376258229487334,54.66162191403328
2002-04-14 00:00:00,26.98528009856444,15.00483372467967,39.53350616333198,46.323701793082925
2002-04-21 00:00:00,27.10938146365146,14.420034916252519,39.96015015493184,43.49581972506091
2002-04-28 00:00:00,26.659543831545076,14.163728706079175,39.56507922078458,31.61178458604949
2002-05-05 00:00:00,26.660630007258938,14.459865710364218,38.94314336415385,36.88479741455764
2002-05-12 00:00:00,27.540989120662942,15.049946863219098,39.95953304860373,41.41518475861743
2002-05-19 00:00:00,28.71766792663131,16.053527564948137,41.819908263571676,42.73545724077543
2002-05-26 00:00:00,29.380286826747565,16.379166799162412,41.77333857654297,62.115146821090114
2002-06-02 00:00:00,29.40201276410149,16.829798760963932,42.32273083910858,54.44167212011371
2002-06-09 00:00:00,29.243145563772366,16.21073462533609,41.977416059746105,44.05625300960277
2002-06-16 00:00:00,29.064943460110452,16.252864050623312,41.35298330526673,32.2044740491934
2002-06-23 00:00:00,28.31545806773468,15.891709224195846,40.63897285407103,83.35533352939869
2002-06-30 00:00:00,26.4595804175785,14.01885218107856,38.964990200903564,21.087504470601303
2002-07-07 00:00:00,24.018998254930445,11.930929359341988,36.99375288008755,0.0
2002-07-14 00:00:00,22.545714516762143,10.344825059700195,36.10246340014593,0.0
2002-07-21 00:00:00,23.308602985697384,10.45509746656631,35.19810070706422,1.2185268424733489
2002-07-28 00:00:00,25.998752632889392,13.337287096484339,38.29958046592429,3.366896547409815
2002-08-04 00:00:00,28.853279536309543,16.336684609666,41.467627527799884,5.275235957267489
2002-08-11 00:00:00,30.1230261340568,17.03530894248359,43.30455734046237,6.207469652849346
2002-08-18 00:00:00,29.43087718424808,16.12904096029032,41.953927467724725,61.96418257615666
