ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,25.27680445951763,12.4707747999284,36.67504771404117,42.9665676519659
2001-01-14 00:00:00,28.068156449906457,15.374137018693471,41.772742480971026,34.50335117225821
2001-01-21 00:00:00,29.218201618790225,16.26269927489546,42.120857122836725,29.678916246552408
2001-01-28 00:00:00,28.010803524802217,15.219663100006693,40.71701482670585,30.48306192922348
2001-02-04 00:00:00,25.159571575791883,12.268155956884971,38.5775454851706,17.481346571851212
2001-02-11 00:00:00,22.344002804927307,9.116800468608371,35.5605589631141,22.560213096938107
2001-02-18 00:00:00,21.118396267241742,8.732701621173952,34.07303582086308,25.836156002495503
2001-02-25 00:00:00,21.91982032045035,7.972606620831325,34.70695145205458,25.876882328715187
2001-03-04 00:00:00,23.882415612687936,11.116572798338076,36.89737400562187,52.99967944359724
2001-03-11 00:00:00,25.59588507417078,13.315264062177647,38.16359291460164,39.30907599001551
2001-03-18 00:00:00,26.195119055859056,12.264779346895775,38.83278047585055,27.79713970692968
2001-03-25 00:00:00,25.88623842243727,12.735932290749858,38.15641034838375,21.696665859457568
2001-04-01 00:00:00,25.522229925639735,12.172091831597328,38.081027525874354,13.11920336609947
2001-04-08 00:00:00,25.706891632431738,12.713540993787603,38.64813763876468,15.632012129859143
2001-04-15 00:00:00,26.29403966822967,12.964480683252503,39.92197352012772,18.22272483916759
2001-04-22 00:00:00,26.681117014539915,13.64115876630131,39.369222536444866,19.75667666487379
2001-04-29 00:00:00,26.48072893538871,13.586825600511471,40.31033135506779,19.59824799821196
2001-05-06 00:00:00,25.84770378267556,12.735049152684372,38.97413842940365,19.13763922711971
2001-05-13 00:00:00,25.211195722045105,12.976381701750832,38.161134232203764,18.46531608012474
2001-05-20 00:00:00,24.820904891733264,11.648911979437678,38.06498214809483,17.870740694543596
2001-05-27 00:00:00,24.624765345227786,12.253419146105959,37.24168297835652,19.13806229980202
2001-06-03 00:00:00,24.510548235049413,11.810077023446475,38.413797570893685,18.68214886421564
2001-06-10 00:00:00,24.5096435713771,11.99684373093082,38.38628919796151,18.520918410570605
2001-06-17 00:00:00,24.690258048209426,11.858426857444961,37.21554338150899,18.730814425411733
2001-06-24 00:00:00,24.93439401927335,12.45129160678248,38.63733504485586,17.380375892184553
2001-07-01 00:00:00,24.966237826216787,12.41028257467293,37.06577899371952,18.11497820199697
2001-07-08 00:00:00,24.658157477766828,10.96033549671587,37.51490064404337,18.1873164767257
2001-07-15 00:00:00,24.242219595762528,11.053670988773241,36.932960790395846,17.21860942909278
2001-07-22 00:00:00,24.13232645659161,11.120963165517463,37.75397582572653,20.68800547261783
2001-07-29 00:00:00,24.531142065125515,11.493605629092315,37.203712091828855,16.972484428055548
2001-08-05 00:00:00,25.26342722365348,13.16881101029374,38.25352354160184,15.507101066350502
2001-08-12 00:00:00,26.001609407831303,13.806680981041481,38.739562362974134,17.733689032976113
2001-08-19 00:00:00,26.579840158337085,13.419792197126252,39.83721991938274,10.25732094411351
2001-08-26 00:00:00,27.02270103345158,14.20182290781547,40.269533875909616,14.109089458236674
2001-09-02 00:00:00,27.319548952618298,14.398863905651007,40.74069072752753,16.803640441396077
2001-09-09 00:00:00,27.316041341144363,14.217036619687136,40.110572817882,17.21923915625374
2001-09-16 00:00:00,26.916197225310157,14.337884846379302,40.12286838241375,41.0966712428856
2001-09-23 00:00:00,26.322427522655595,12.696003760198575,38.83901654348256,30.846632375156947
2001-09-30 00:00:00,25.92114037414096,13.485057322899621,38.62517545248157,22.214828686354675
2001-10-07 00:00:00,25.857964641959505,12.91165851097825,38.399724521785174,18.4497836956028
2001-10-14 00:00:00,25.81105181111152,12.150626084463678,39.648841130266014,10.524463412269863
2001-10-21 00:00:00,25.33053113868954,12.777883375210656,38.69500414860376,13.46274451678981
2001-10-28 00:00:00,24.449860985065342,12.243651864511648,37.99344760210018,16.356365763868858
2001-11-04 00:00:00,23.858477557881955,10.802939419652834,37.01754546841204,18.04571630707147
2001-11-11 00:00:00,24.311869952813147,10.746918218668082,37.91333803029591,22.71555138746154
2001-11-18 00:00:00,25.789758424444067,13.263522996536537,39.07949010120114,21.895883244131383
2001-11-25 00:00:00,27.28112926288613,14.950707476686844,40.147525450337426,20.35744823382672
2001-12-02 00:00:00,27.526486009238333,14.30555835213896,40.64193152617485,18.44438813458036
2001-12-09 00:00:00,26.113900915750662,13.02846101107476,40.748880248742296,21.14807457034508
2001-12-16 00:00:00,23.948153025910553,10.663285542582063,37.39964098689463,17.941135532826674
2001-12-23 00:00:00,22.651882436194462,9.025408775614622,36.34721984778773,16.87939003694409
2001-12-30 00:00:00,23.37082840243217,10.588939699113258,35.66454334451055,19.181700859884163
2002-01-06 00:00:00,25.912145698067704,13.572483639486311,39.395654582158464,10.928215579759833
2002-01-13 00:00:00,28.831356020206815,15.26065752949382,42.57312843349544,14.693347685967147
2002-01-20 00:00:00,30.366149588285555,18.220025650457355,44.521847723399475,17.795490628072265
2002-01-27 00:00:00,29.567669764137776,16.43029364420579,43.18914239678007,19.20819710620075
2002-02-03 00:00:00,26.902295611297305,13.473816797071432,39.45627447686781,35.72097881906312
2002-02-10 00:00:00,23.946901266929984,11.118206659748264,36.563713132709594,32.309743213515766
2002-02-17 00:00:00,22.364743850124988,9.65320092965305,36.078035530760516,29.176752063436243
2002-02-24 00:00:00,22.835542764295326,9.67799483017966,35.502899395800256,28.043026903984863
2002-03-03 00:00:00,24.69346218527925,12.166240092937286,37.82075837018564,24.79661261283475
2002-03-10 00:00:00,26.542784728524445,13.985356733638067,40.07575843442241,27.05276839895862
2002-03-17 00:00:00,27.356315281512828,13.47735168960103,40.14697463866803,28.579015168968013
2002-03-24 00:00:00,27.154245557851183,14.10113332496814,40.399675566306996,28.12203781923861
2002-03-31 00:00:00,26.737697062936753,13.912033755441334,39.02445465366425,37.628814037318826
2002-04-07 00:00:00,26.813019507543384,14.003920010480616,39.98087148921539,31.41081634278004
2002-04-14 00:00:00,27.368067390175888,14.840006809638684,40.81528023021809,25.66845599659801
2002-04-21 00:00:00,27.833347357373995,14.609184934848841,41.64944492458639,22.192381623303127
2002-04-28 00:00:00,27.741546727916255,14.787458352395737,40.87869153435292,16.076684462849727
2002-05-05 00:00:00,27.155598550672313,14.352925325813294,40.57060408260304,16.825718084607974
2002-05-12 00:00:00,26.491860718825116,13.691378172743068,39.62324269244311,18.262673709447345
2002-05-19 00:00:00,26.054639485730192,12.8547146256088,39.685605348030364,19.81020774309496
2002-05-26 00:00:00,25.834469082838485,12.758155765426494,39.5270428888174,16.79872941573996
2002-06-02 00:00:00,25.707874503800635,12.50125496159211,38.341731250911025,18.16118412215976
2002-06-09 00:00:00,25.679412475140104,12.399159340746525,37.95549793069158,19.48543628441432
2002-06-16 00:00:00,25.82912661907501,12.789530070271411,39.08949519073013,20.70495117768597
2002-06-23 00:00:00,26.080729964262574,13.449468415187567,39.38405797236046,23.948479347055603
2002-06-30 00:00:00,26.16867046102,13.568510860306809,39.84208283470324,25.026499601674608
2002-07-07 00:00:00,25.91469445095413,13.443973242594222,39.7169178743421,25.639530524813186
2002-07-14 00:00:00,25.48779839679665,11.724746544947614,38.25694378699439,25.585891526456603
2002-07-21 00:00:00,25.297749054849028,13.291195837436536,38.415500524714346,30.21752691294247
2002-07-28 00:00:00,25.608749756620234,12.17200172568089,39.61807427807039,28.606223683084163
2002-08-04 00:00:00,26.306018314125,13.683747927264868,40.77995271148732,27.22073928984831
2002-08-11 00:00:00,27.062544003268552,14.291410059860992,39.86979252000467,26.680961114125065
2002-08-18 00:00:00,27.670678435484362,13.15991990085362,39.884681844059756,23.95631923790117
2002-08-25 00:00:00,28.134317551120663,14.782777875018146,41.621715107464766,24.923043524844985
2002-09-01 00:00:00,28.465493155101008,14.843481971543248,41.01255999962711,25.682133076017408
