ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,52.459132166646114,31.71054351452718,73.36176111869563,42.68522974634686
2001-01-14 00:00:00,50.021107918620814,30.34581321181267,71.46171460330162,50.55473896529567
2001-01-21 00:00:00,45.14877460738223,23.35110974559378,65.3932044549504,55.46620927044778
2001-01-28 00:00:00,40.32332891774392,19.446581776792268,61.50488533823085,55.613729017909705
2001-02-04 00:00:00,38.26653521336073,17.80954710659487,59.45228630321563,95.2064345874834
2001-02-11 00:00:00,40.029806434060056,18.892325003891745,61.438307992821635,79.10630625795952
2001-02-18 00:00:00,44.363583539961546,22.439397934456636,64.32578277165578,64.1192131377137
2001-02-25 00:00:00,48.715736575067595,27.53177922872416,69.16146177281335,53.45362701684337
2001-03-04 00:00:00,50.93807212956233,31.288674960729125,70.86842833233891,44.04064210115266
2001-03-11 00:00:00,50.44943301675515,28.2710852811633,71.01970245091637,42.001687319605175
2001-03-18 00:00:00,48.242670332384066,27.117618931863852,69.75887429031995,42.85863672459058
2001-03-25 00:00:00,45.99439200747097,26.707586988444803,67.65712325780203,46.23038285465158
2001-04-01 00:00:00,44.98696916590648,24.371188731367134,65.63640286068241,31.042887986417536
2001-04-08 00:00:00,45.47248099207734,24.864672314613212,65.59852019416121,35.67478580947579
2001-04-15 00:00:00,46.73951781814921,25.039420890440695,67.1174428761214,39.03900005484318
2001-04-22 00:00:00,47.72864061080214,25.959961609798277,66.09028959147408,40.18611614926349
2001-04-29 00:00:00,47.74767918504156,28.038751666339692,69.50767610498933,56.765655312633086
2001-05-06 00:00:00,46.81786096322074,26.96468272051304,67.77126886173808,52.46597931779419
2001-05-13 00:00:00,45.48470027422272,24.892814656066562,65.8248166174876,48.60507228574362
2001-05-20 00:00:00,44.341323833594096,25.108750317021137,64.31747815591822,46.48320008382909
2001-05-27 00:00:00,43.67681935119951,23.05024306014505,63.916600186383945,45.110409997477845
2001-06-03 00:00:00,43.44423517892633,22.285608209005694,63.726328977660586,45.94684821765172
2001-06-10 00:00:00,43.41187234329526,22.180162049430777,64.50490025969009,44.561851593781576
2001-06-17 00:00:00,43.28456159104094,21.088359223197173,63.121160208874315,39.51223919108885
2001-06-24 00:00:00,42.7762861407694,21.049590635555237,62.475305711747396,60.60646343431436
2001-07-01 00:00:00,41.74794507924179,21.16303467294974,62.405711589561975,38.11716110987426
2001-07-08 00:00:00,40.38032596066678,19.905350512052657,60.075517341850315,23.78002913548592
2001-07-15 00:00:00,39.15672769914694,18.571447951082888,60.39395578147166,23.43913632032548
2001-07-22 00:00:00,38.54424730025052,17.824599105758598,59.1745673892991,8.117890408147387
2001-07-29 00:00:00,38.63775333270442,18.368030277154897,58.9650260293549,13.644162056072249
2001-08-05 00:00:00,39.178424479706734,18.790071450936217,60.1835240602048,17.793948509929745
2001-08-12 00:00:00,39.97939665657813,20.53560942985592,61.22198640330657,18.82111502585062
2001-08-19 00:00:00,41.261919584641745,20.300590173515197,61.90219009451627,53.3415633120949
2001-08-26 00:00:00,43.41075392261037,22.624766273638457,62.081979201777685,38.29598412281592
2001-09-02 00:00:00,46.314372212522215,25.762974928330998,66.92320377749506,27.515020028387685
2001-09-09 00:00:00,49.042880038088086,28.185982293674712,68.61305761327236,26.790222536701503
2001-09-16 00:00:00,50.37100396104434,30.585613638151372,72.62557065786635,13.841302191981791
2001-09-23 00:00:00,49.74358523393576,27.965957318709908,70.36355316508684,20.66986449864208
2001-09-30 00:00:00,47.722634642267835,26.83464950143526,67.98565564605288,25.88095388839008
2001-10-07 00:00:00,45.4488004520469,26.290672285478216,65.6568651359259,27.173553420986057
2001-10-14 00:00:00,43.69398470814207,23.219415204791947,65.4986728299132,64.85347879368706
2001-10-21 00:00:00,42.48945469958032,22.64622560639482,64.52620905972076,48.803049992130255
2001-10-28 00:00:00,41.60413615869845,20.04984023909192,63.27182284593792,34.44622167901055
2001-11-04 00:00:00,41.15327603466609,19.313701364555914,62.50490085822611,27.02859853517214
2001-11-11 00:00:00,41.52425645943551,20.861220029587503,60.73126719079599,13.459245988735733
2001-11-18 00:00:00,42.72657665417542,21.900740651818722,62.26613628667951,16.76088190334477
2001-11-25 00:00:00,44.07642562011084,24.095870445766202,65.87446520692069,23.54739460319888
2001-12-02 00:00:00,44.783783642387945,26.043322963248347,66.25983461702415,33.79815150472062
2001-12-09 00:00:00,44.8695068622675,24.774172708700416,65.65652551563478,32.41733236379931
2001-12-16 00:00:00,45.27478113793448,24.931567078866948,66.63648191099763,43.43662869278836
2001-12-23 00:00:00,46.81591749117874,26.339428786928075,67.80401033092015,49.99344728431605
2001-12-30 00:00:00,48.9842055737428,27.76806764654193,68.43508982789204,48.92684165909627
2002-01-06 00:00:00,49.96055762603456,28.250190970595806,72.20897655621583,160.22378424580228
2002-01-13 00:00:00,48.083720262317385,26.877554705205327,69.23221929562239,99.36398910189234
2002-01-20 00:00:00,43.504160184921844,21.835038572208315,64.06203145037124,51.73155573762708
2002-01-27 00:00:00,38.449013324888966,16.966440128929122,57.96825484791836,38.22917091467831
2002-02-03 00:00:00,35.75417847829985,14.453924788942352,56.3183158079344,14.003900752781773
2002-02-10 00:00:00,36.865729584126306,14.769251149854407,57.61786319800375,26.12055213915824
2002-02-17 00:00:00,40.91214335833885,19.881057597446077,60.78070778053436,36.416885692701946
2002-02-24 00:00:00,45.45137596926957,24.514647936694658,67.48818041233878,39.97482841535803
2002-03-03 00:00:00,48.148744238692636,26.68314762542084,69.16804389547303,110.00936475074757
2002-03-10 00:00:00,48.10848177430262,27.563236156138906,68.43245265033498,82.08695809549354
2002-03-17 00:00:00,46.090152507606234,25.661173746173418,65.6563949364927,56.03332476611078
2002-03-24 00:00:00,43.73177619729289,23.56777617419985,64.03666840632572,43.16076938764812
2002-03-31 00:00:00,42.451393250395974,22.850509708766964,63.49801684243805,26.914741735105977
2002-04-07 00:00:00,42.70062980140455,21.76723946520196,61.142704056661415,34.58213537568747
2002-04-14 00:00:00,43.90603583914508,23.268606976442303,64.45608137063687,41.43298601721409
2002-04-21 00:00:00,45.013761499663424,23.357188463999158,64.10929978620271,42.71534487199245
2002-04-28 00:00:00,45.225393367611645,25.96106155682709,65.67425520143048,64.3265251589984
2002-05-05 00:00:00,44.43434999659394,22.670942486682282,68.16545555331778,48.56936096956455
2002-05-12 00:00:00,43.12478387764725,22.50137998805419,63.576147979031234,34.32885457771169
2002-05-19 00:00:00,41.91534373701026,22.230920555213142,62.323336620019276,27.549509293725365
2002-05-26 00:00:00,41.16072348313281,20.47195099458559,61.386872006007465,15.970409655675644
2002-06-02 00:00:00,40.86480551609085,21.729522425138452,61.69761461025618,20.29257373697212
2002-06-09 00:00:00,40.817437484289414,21.159207574096676,60.23301782656053,24.60493465910412
2002-06-16 00:00:00,40.72951621518247,20.811421732072006,61.183845448029345,26.519206948248108
2002-06-23 00:00:00,40.30624951684189,18.790839889358942,59.935957369249664,32.08080574184028
2002-06-30 00:00:00,39.36827959145171,18.500479607554368,59.916605878608934,28.795503373841125
2002-07-07 00:00:00,38.03183004494659,16.692161924669122,58.76427338232601,26.85803983655269
2002-07-14 00:00:00,36.742099206479494,15.524557748046924,57.85109811973544,28.781818047765903
2002-07-21 00:00:00,36.00007780289977,15.617659193638088,56.85530598955377,21.5233340921646
2002-07-28 00:00:00,35.980401172724065,14.839514335727271,56.25552705069879,27.32922502293119
2002-08-04 00:00:00,36.46372470326596,16.313930350365244,57.095780815970315,32.4896882972476
2002-08-11 00:00:00,37.21444944615689,16.301487191546464,57.663951289268894,35.17391958765661
2002-08-18 00:00:00,38.379524208330665,18.4047420816929,59.5092322969364,56.86297805659928
2002-08-25 00:00:00,40.359127058294675,18.297785427977395,59.51664595948752,53.34176508609632
2002-09-01 00:00:00,43.17446854468132,23.165404167020654,65.11039983174305,48.75864885762461
2002-09-08 00:00:00,46.02819991017769,25.34059269318534,67.10754397147642,44.93989999967978
2002-09-15 00:00:00,47.67772917487749,28.955091536430423,69.13742257224568,46.46871372695498
2002-09-22 00:00:00,47.388721619873,25.12231025823964,67.69355332455842,44.00563164524448
2002-09-29 00:00:00,45.53668560482498,24.213151750719717,66.02968266340302,42.457164040665575
2002-10-06 00:00:00,43.23046002542169,22.887477760705572,63.11852773343831,41.84274058713497
2002-10-13 00:00:00,41.36173968539133,20.791323609467213,63.04877546134691,37.67856733731045
2002-10-20 00:00:00,40.078415345419536,19.399339504989786,60.83128506558495,38.58840141621109
2002-10-27 00:00:00,39.14172288110764,17.059583948497956,60.50129070388358,37.353169675162405
2002-11-03 00:00:00,38.585480460570274,17.07802875846537,59.658472709330056,32.02506957131603
2002-11-10 00:00:00,38.78934879886751,18.835834669205827,58.658403441035176,82.15617807814071
2002-11-17 00:00:00,39.87601150917261,18.46858617775392,59.76079563757325,34.32605792185929
2002-11-24 00:00:00,41.26768786494604,20.053986281201908,61.227505436633365,0.0
2002-12-01 00:00:00,42.12030480992286,22.60531494383792,63.11824926699525,0.0
2002-12-08 00:00:00,42.26618219321905,21.301118222726558,63.48172767321044,0.0
2002-12-15 00:00:00,42.53186560391518,22.355937635396273,63.7683939845151,0.0
2002-12-22 00:00:00,43.85982501451412,23.525931744482122,64.6760459488635,0.0
2002-12-29 00:00:00,46.02465524400138,24.87061336933197,67.24218850898322,0.0
2003-01-05 00:00:00,47.36578620556208,27.929565731755268,68.66922208939421,28.596232505318287
2003-01-12 00:00:00,46.05411543239117,25.475415918866467,66.56142726746513,24.675135824819066
2003-01-19 00:00:00,41.84260983240722,22.16392760170189,63.24498227621726,19.22974519905596
2003-01-26 00:00:00,36.653970275580235,15.983201045586808,56.52915208490357,14.86056347080669
2003-02-02 00:00:00,33.369818489823274,12.30719902807403,54.47658742343543,14.849901503402236
2003-02-09 00:00:00,33.79962731138538,13.134169505901276,55.04203656998601,12.29534008784992
2003-02-16 00:00:00,37.475988417598046,16.29843937130131,57.76427003029383,12.958445598022088
2003-02-23 00:00:00,42.12414496795436,20.86074665722293,61.60948639249581,18.13743081072576
2003-03-02 00:00:00,45.26749192984859,23.105721205919252,67.4064884841419,8.565204376069197
2003-03-09 00:00:00,45.70208844525179,24.057479105237768,66.20910466264948,12.863449733035528
2003-03-16 00:00:00,43.927498648793765,22.39285674598283,64.16473808131013,17.00497525920467
2003-03-23 00:00:00,41.506280218574034,20.902609674410584,61.59677904470871,19.807488631690603
2003-03-30 00:00:00,39.96745590226399,20.07940731577477,60.11561260702584,43.46996109770131
2003-04-06 00:00:00,39.96057575617239,18.338978138351354,59.44103674879642,43.711473513422725
2003-04-13 00:00:00,41.06866525204019,20.758537575465265,62.3103411989903,43.36631721071595
2003-04-20 00:00:00,42.268318683108745,20.869150449080045,63.20891370189972,44.17560317816003
2003-04-27 00:00:00,42.669479416529256,21.760875428675774,62.19165503480464,48.73240295582587
2003-05-04 00:00:00,42.03399000864518,22.607559059770203,62.60639287789827,51.95894701199702
2003-05-11 00:00:00,40.76886953827069,19.543036366706957,61.7634447880762,53.22629895331959
2003-05-18 00:00:00,39.504854819022796,17.915289319142847,60.32409022088521,49.92626507885754
2003-05-25 00:00:00,38.659792425406586,18.569487175735464,59.26532971306702,80.28006651174546
2003-06-01 00:00:00,38.293471435216475,17.386371951479685,58.843304822615764,56.8109091095154
2003-06-08 00:00:00,38.22174839893548,18.75054753547478,58.01247027059054,36.68376093988896
2003-06-15 00:00:00,38.163518199541706,17.963659910349694,57.30391527019964,30.069177438850204
2003-06-22 00:00:00,37.81898895143668,17.582432977411408,58.50053884607446,13.285667300286658
2003-06-29 00:00:00,36.974932469078695,16.188368694815296,59.28955568658097,20.50448705180428
2003-07-06 00:00:00,35.68462642352577,15.965069680862735,57.27624247941607,26.7204653275177
2003-07-13 00:00:00,34.345902069145694,13.929824764299616,56.0385099126422,26.85105732039137
2003-07-20 00:00:00,33.48014704467179,14.295793509935796,53.26526326486356,102.50357256311214
2003-07-27 00:00:00,33.33914877466984,13.197188411345008,53.445987766498575,43.09922343688788
2003-08-03 00:00:00,33.756349941753626,11.91759117036602,53.850250776983216,0.0
2003-08-10 00:00:00,34.46184578478582,14.397569379310145,54.5381745221199,0.0
2003-08-17 00:00:00,35.5241467195499,14.923348441657458,56.86277173921515,1.7065288114417714
2003-08-24 00:00:00,37.33659101318338,15.518719669687252,58.30902023521652,5.714471530083682
2003-08-31 00:00:00,40.037181394677305,20.340262916862745,61.820688806677055,9.750724852578514
2003-09-07 00:00:00,42.97367384884731,21.36880339938384,63.174982064978096,11.948833805896031
2003-09-14 00:00:00,44.919380799428346,25.150333926764095,66.42273043055928,101.13258969997456
2003-09-21 00:00:00,44.981894083785036,25.439079039786627,66.25549963766403,88.18755084742216
2003-09-28 00:00:00,43.33699390452399,22.478990395034486,64.4613216647902,70.92339501429858
2003-10-05 00:00:00,41.02835773532601,20.052428982809342,62.299534319489666,60.08261443830471
2003-10-12 00:00:00,39.04928107143519,17.35638442643602,61.48216119262159,55.12682153830845
