ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,17.7091546790325,12.538549335190167,22.41252405094574,15.02713839177506
2001-01-14 00:00:00,17.87401972140546,13.121389833826289,22.88500074180741,15.204452216318098
2001-01-21 00:00:00,17.91529594263558,13.070725322681666,22.806497256893294,15.406337234278071
2001-01-28 00:00:00,17.80786748470151,12.813990535915764,22.29770343506975,15.390178157628773
2001-02-04 00:00:00,17.696092665669255,12.852698924193849,22.528887197614175,14.451681141147937
2001-02-11 00:00:00,17.723283586311,12.819240699949706,22.513576750692618,14.082588701630684
2001-02-18 00:00:00,17.856502021419907,13.159244382763468,22.68317757560662,13.947279494683382
2001-02-25 00:00:00,17.928183055085757,12.823689163570116,22.824119852207033,14.18740566253799
2001-03-04 00:00:00,17.84804268021005,12.938373599479082,22.77933069836041,12.806369880380869
2001-03-11 00:00:00,17.721719862839475,13.197907959777943,22.568437854225724,13.608088012812468
2001-03-18 00:00:00,17.72580328811892,12.488378271444708,22.446879195823904,14.32928431927095
2001-03-25 00:00:00,17.89336207117062,12.774991714805317,22.55043742468567,14.835425787535716
2001-04-01 00:00:00,18.075123355002297,13.710263817542794,22.934517592732572,16.523656996250885
2001-04-08 00:00:00,18.118308251898682,13.080318323932195,23.050241124134793,16.599286157548203
2001-04-15 00:00:00,18.03221151284133,12.921674713672948,23.108222379857466,16.388980865073826
2001-04-22 00:00:00,17.93441188415679,12.935592738290195,22.768256411125382,15.87533198112708
2001-04-29 00:00:00,17.86056838621151,12.687872035030345,22.57106052264453,17.368744650749807
2001-05-06 00:00:00,17.701451518253656,13.006645408375103,22.482539296628943,16.20511373959447
2001-05-13 00:00:00,17.36742382640364,12.822995292166048,22.329389119694845,15.677433600504097
2001-05-20 00:00:00,16.97746703226355,12.198396152637741,21.839832761030827,16.135964009151618
2001-05-27 00:00:00,16.814624226094864,12.262053375646488,21.847114975939988,12.693390065096663
2001-06-03 00:00:00,17.061828124635053,12.388477315800653,21.781710863855082,14.318486479214664
2001-06-10 00:00:00,17.60067546259434,12.974732498900492,22.375101447652487,15.619909296548276
2001-06-17 00:00:00,18.09360626709158,13.369728279084837,22.94051599241298,16.216744159140394
2001-06-24 00:00:00,18.25748485962778,13.327322229333266,23.027360114997926,20.82872119132309
2001-07-01 00:00:00,18.05005145484875,13.326503761923703,23.269605047001555,19.871960132485366
2001-07-08 00:00:00,17.62977657539252,12.780799822058343,22.355538652396476,18.7904608399892
2001-07-15 00:00:00,17.207930995087207,11.98757743419279,21.751442670606338,17.88377783620233
2001-07-22 00:00:00,16.966917907490135,12.43055954814399,21.60866004053255,18.4229624635201
2001-07-29 00:00:00,17.04831595775804,12.3123549173086,21.964240430777586,17.800874247670354
2001-08-05 00:00:00,17.49478599108505,12.862077604835452,22.186866119533192,17.1472341210552
2001-08-12 00:00:00,18.1414456034304,13.251647479687204,22.952914363443107,16.37533516775434
