ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,23.634627194832923,9.483574371412,39.65606414794995,36.61868616233686
2001-01-14 00:00:00,24.130720001866692,8.75433326613037,39.899296207267,35.0582996007731
2001-01-21 00:00:00,24.95520858155055,8.664227511281723,39.98338733999384,32.61435994784298
2001-01-28 00:00:00,25.00601649733977,9.695056795527059,40.423372829578426,30.14306928904707
2001-02-04 00:00:00,24.152230184452527,8.832759770001214,39.800259146149806,38.24163365472481
2001-02-11 00:00:00,23.35990422104074,7.6737402422666925,39.027479573354164,34.821018817878546
2001-02-18 00:00:00,23.593465868436958,7.348139520665654,39.042991215668735,31.85868188949765
2001-02-25 00:00:00,24.768412765919354,7.428300221665086,40.03298401913551,29.51308063789899
2001-03-04 00:00:00,25.920814542140647,9.956898628691599,41.73936976454942,25.655962758180376
2001-03-11 00:00:00,26.302420610182182,11.36797379861088,42.380386745024694,24.556730576177586
2001-03-18 00:00:00,26.064315254402317,10.208496001587466,43.204183091957255,23.5002376240098
2001-03-25 00:00:00,25.783316474789544,9.387517306712898,40.772076682867116,22.31165104163223
2001-04-01 00:00:00,25.544964386144912,8.434700876797903,41.60222986519575,19.39007978444273
2001-04-08 00:00:00,24.823711893133623,7.875698389691696,40.183717099073945,18.250984227955183
2001-04-15 00:00:00,23.359625672336893,7.659869811079,39.84234495255066,18.50526154986045
2001-04-22 00:00:00,21.911974702875447,5.964874936918749,38.804781715212265,20.67334043774164
2001-04-29 00:00:00,21.80936792214967,6.173549288553335,38.3365952921139,14.73708519257059
2001-05-06 00:00:00,23.61211523047008,9.12077355518382,39.9285905135539,18.10164996246817
2001-05-13 00:00:00,26.318838408245995,10.88575883757692,42.56045771837192,21.027426751982272
2001-05-20 00:00:00,28.062539706804635,12.168523256080103,43.243259165172475,22.953504092978967
2001-05-27 00:00:00,27.68198694607873,12.492442661588795,43.68650333542438,34.712813657325626
2001-06-03 00:00:00,25.652085074777915,10.434220885755618,40.611130745405944,34.65268417592481
2001-06-10 00:00:00,23.547663345450086,7.63709990545518,39.646260185677534,33.54136871542012
2001-06-17 00:00:00,22.667000001736884,7.336924335157812,37.268516358140765,31.52754845132944
2001-06-24 00:00:00,23.11620524180018,8.177225959352091,39.03724370944859,39.44266687434304
2001-07-01 00:00:00,24.017217359879965,8.254343829700096,39.2042181465435,34.49773064586338
2001-07-08 00:00:00,24.410550460320177,8.07373707438348,39.98516423221406,30.8908263016559
2001-07-15 00:00:00,23.9851634931752,7.673953301617237,39.22252325664873,29.60319117813769
