ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,8.934624184573991,3.5430470829401832,14.648335708241483,4.287409243097432
2001-01-14 00:00:00,8.911136861876376,3.663810284459137,14.177926529230561,4.552771311448602
2001-01-21 00:00:00,8.982784192784768,3.0833976026667242,14.598951920027693,4.751037021326043
2001-01-28 00:00:00,9.156299735382024,3.6094862326353923,14.359133213883158,4.796769424127921
2001-02-04 00:00:00,9.22809961107397,3.675417650489929,14.331277432718759,5.438888319394627
2001-02-11 00:00:00,9.074849464644318,3.8145648331664592,14.75390298164042,5.1565077857998665
2001-02-18 00:00:00,8.824928272372272,3.557148905120009,14.252753762521687,4.828372016724384
2001-02-25 00:00:00,8.696245935749484,3.154495374969282,13.9611478979655,4.496550878081121
2001-03-04 00:00:00,8.717659385851016,3.113167405054048,13.70759639136064,4.756643288642183
2001-03-11 00:00:00,8.699635257304056,2.779283052890718,13.851057628950048,4.373651340096551
2001-03-18 00:00:00,8.497129139308003,3.0790367380896795,13.910115704735334,4.0196690148446095
2001-03-25 00:00:00,8.226487164405604,2.524235660423554,13.631331953382947,3.705690356416657
2001-04-01 00:00:00,8.147062397368918,2.760115111081821,13.83373104935258,2.7752434346783605
2001-04-08 00:00:00,8.340661554827648,2.4829969686976625,13.51690351777071,2.642494928347398
2001-04-15 00:00:00,8.58595085020655,3.0185286746141964,14.15910485405156,2.96222870616126
2001-04-22 00:00:00,8.59464164784826,3.283862061065693,13.84796418378233,3.878690930812983
2001-04-29 00:00:00,8.335193816814046,2.8936824976584985,13.641645323706513,2.694245699963941
2001-05-06 00:00:00,8.063726795560735,2.714112548316421,13.866899651350781,3.673264889834344
2001-05-13 00:00:00,8.036360465058467,2.7559905182767137,13.600081508693922,4.3717541732284
2001-05-20 00:00:00,8.249361060860863,3.2180605995398333,13.681414240830769,4.584057236973314
2001-05-27 00:00:00,8.493804553769767,2.980418960069061,13.90735097372609,10.488917447712645
2001-06-03 00:00:00,8.617983301034343,3.4944636513243497,14.245042453515733,8.82430117217774
2001-06-10 00:00:00,8.66324099841441,3.4999018002390754,14.128092870617213,7.4591436481916515
2001-06-17 00:00:00,8.739389127002323,3.3792132738874594,14.408453473437323,6.938946731917962
2001-06-24 00:00:00,8.846297693295284,3.7774584829103084,13.757413992975568,5.230344040622561
2001-07-01 00:00:00,8.88632410614224,3.055106417138467,14.247153107960841,5.980996810419654
2001-07-08 00:00:00,8.824558632071543,3.5780343836521187,13.967437036281003,6.577258428723721
2001-07-15 00:00:00,8.745521351777981,3.27815544891791,13.874536560277,6.728715720234063
2001-07-22 00:00:00,8.709980388050383,3.7069497209431574,14.63897647328945,7.940695892362122
2001-07-29 00:00:00,8.618265806630877,3.46897733062273,14.441443234919873,7.14472664156845
2001-08-05 00:00:00,8.31107899217957,3.1909518477548637,14.03652637929088,6.783768209014755
2001-08-12 00:00:00,7.825152336477328,2.408028503986852,13.327474452324317,7.2451212570546755
2001-08-19 00:00:00,7.474123941578776,1.9577577970418911,12.828482648903979,5.355373489021794
2001-08-26 00:00:00,7.593724579197165,2.0837282136023267,13.279131342634765,6.591984344428852
2001-09-02 00:00:00,8.19713639612991,2.420946880271493,13.773482620631405,7.59053483029364
2001-09-09 00:00:00,8.92767951592773,3.3146141652240857,14.428674983666088,8.044087336255714
2001-09-16 00:00:00,9.376257780896598,3.7359141941837235,14.812719647291942,12.576541904653524
2001-09-23 00:00:00,9.423119496922425,3.5347709547112798,14.92862226991226,11.645689386849826
2001-09-30 00:00:00,9.254272892705593,3.64063920593885,15.146978396570347,10.568565750693802
2001-10-07 00:00:00,9.09122578436337,3.484945697984787,14.739702167700477,9.646836957802847
2001-10-14 00:00:00,8.978845038385758,2.8574040229020756,14.256046424323404,9.961271496746246
2001-10-21 00:00:00,8.84566200339368,3.5571171870060665,14.773457731196444,9.28687044108235
2001-10-28 00:00:00,8.68541123664025,3.3620437070948954,14.297030863858573,8.850134495820075
2001-11-04 00:00:00,8.58485526921596,3.1186599455730857,13.985516487561547,8.677696566351331
2001-11-11 00:00:00,8.5760057719469,2.7144624409352263,14.175095252054476,7.134037565187902
2001-11-18 00:00:00,8.556563474896336,3.3547350628887456,13.703890378771606,7.381878591487745
2001-11-25 00:00:00,8.432150507024792,2.8694985675034186,14.197094901583903,7.447082256467949
2001-12-02 00:00:00,8.307264018300312,2.705091826292424,13.708161645195837,7.151313586856406
2001-12-09 00:00:00,8.440147209749524,3.0555889664723006,13.922028240155129,7.947296007727022
2001-12-16 00:00:00,8.95975169155308,3.5032684772251663,14.088767688381932,6.817302601872434
2001-12-23 00:00:00,9.671130444234297,4.271716648430866,15.611936491521224,6.400601698347258
