ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,16.663877376550396,8.236211355466306,24.57840222277686,6.48603104887007
2001-01-14 00:00:00,16.04391114144222,7.960208666127387,23.91105744809446,9.254701785567642
2001-01-21 00:00:00,15.965483896548607,8.329880092402751,24.492639413100868,10.883624571707458
2001-01-28 00:00:00,16.600481733731545,8.012293543301348,24.48768816944623,10.391136593854828
2001-02-04 00:00:00,17.627633149018735,9.469665826558131,25.918836794608342,32.77515739281673
2001-02-11 00:00:00,18.444150237474904,10.3184855116224,26.134067525588204,14.929797686600969
2001-02-18 00:00:00,18.56287481218206,10.524954378743097,26.666802173218734,3.098481731686033
2001-02-25 00:00:00,17.915924654391887,10.458591992204443,25.7336102568608,2.075840188896267
2001-03-04 00:00:00,16.84635696896676,9.350924334077083,24.84019177780309,0.8743184122911544
2001-03-11 00:00:00,15.81575871186259,7.915845143921208,23.538254897466096,2.252811627364477
2001-03-18 00:00:00,15.096860671886818,7.0465993638543445,23.109261687919435,3.417059267467622
2001-03-25 00:00:00,14.714070100239065,5.921277461698294,22.816755708817837,4.031665692876747
2001-04-01 00:00:00,14.621908067489992,6.769571503755007,23.07194491032392,18.965270323849275
2001-04-08 00:00:00,14.855432347094956,7.135329363894224,22.882650649285086,17.00909266451855
2001-04-15 00:00:00,15.446187764611622,7.04302421018904,22.905692630252165,14.697468921698094
2001-04-22 00:00:00,16.218551799398217,8.247532079757406,24.215028772216662,12.78330008993408
2001-04-29 00:00:00,16.778868129753278,8.81420775537227,25.06762687273174,14.164460785695695
2001-05-06 00:00:00,16.811799295603212,9.282186634619304,24.50874716319824,12.829038588892336
2001-05-13 00:00:00,16.40713179342319,8.45756555120825,24.892738811750235,12.506711774235391
2001-05-20 00:00:00,16.032187750859762,7.95197708104028,23.737693451740743,13.379065851176575
2001-05-27 00:00:00,16.118922180754506,8.109358522447287,24.241953377648592,8.570067587622628
2001-06-03 00:00:00,16.673804163402302,8.740123675098033,24.421287245567818,10.244516560301868
2001-06-10 00:00:00,17.321984763890416,8.694523006849945,25.142253948794597,11.511451476377356
2001-06-17 00:00:00,17.727431391686167,9.401953053715967,25.658607460903724,11.977385375698148
2001-06-24 00:00:00,17.913715921364172,9.554129986540499,26.46297644422757,18.593552128666737
2001-07-01 00:00:00,18.13402814355493,9.656888180944817,26.5069565925438,16.89784085907736
2001-07-08 00:00:00,18.467943600325448,10.696534436414051,26.41180878519131,14.920868757745692
2001-07-15 00:00:00,18.6401817426079,10.432880116234113,26.586095849681637,13.042870254510214
2001-07-22 00:00:00,18.29011672876199,10.24383161449688,26.544397424020765,13.292852766505511
2001-07-29 00:00:00,17.38604472275347,9.241777137076141,25.550770097798633,11.450268580938053
2001-08-05 00:00:00,16.306438359655406,8.300342628510272,24.76793681135889,10.864686582244207
2001-08-12 00:00:00,15.497918930295967,6.968611166529049,23.574883304470013,11.98354107031223
2001-08-19 00:00:00,15.100274230958494,6.5268459099193255,23.344717352385754,6.743323380333587
2001-08-26 00:00:00,14.939011556440686,7.524388413919505,23.222414601955965,8.682945723658394
2001-09-02 00:00:00,14.835783054949724,6.740383711778813,22.483537352867266,10.33212104488902
2001-09-09 00:00:00,14.83036073745376,7.451354083981381,22.87116505930323,11.257103851118996
2001-09-16 00:00:00,15.061677283070368,7.506080396746174,22.733824351382413,18.131057968929657
2001-09-23 00:00:00,15.503975245062557,7.40571189721096,23.46008984062516,17.424398113773215
2001-09-30 00:00:00,15.93196028412616,8.577891219101343,23.99656022934792,16.71229107085198
2001-10-07 00:00:00,16.18140483396321,8.278571093546237,24.477454135081683,16.47531284644515
2001-10-14 00:00:00,16.371590601354004,7.95037552561386,24.467934396012364,16.32166896727549
2001-10-21 00:00:00,16.77236938697076,8.403734761694313,24.571183334671357,16.96737052264716
2001-10-28 00:00:00,17.42851878647988,9.209325600849638,24.860485455011514,17.564515633731656
2001-11-04 00:00:00,17.981998082721955,9.793949654558606,26.00929533212434,17.889504876345697
2001-11-11 00:00:00,17.95058056547256,10.03287456834978,26.289675773560447,18.766150319595763
2001-11-18 00:00:00,17.21736516863109,8.827357364726872,26.102080072617195,18.56501967880359
2001-11-25 00:00:00,16.226050179808684,7.916816494621874,24.115485104252137,18.37396926259598
2001-12-02 00:00:00,15.65481421200245,7.993724520513634,24.09883237492744,18.325847739004672
2001-12-09 00:00:00,15.858465130748954,7.418237596757001,23.96171834906411,18.73540898668053
2001-12-16 00:00:00,16.586643311970047,7.780828967184516,24.314127454582035,18.914846183021137
2001-12-23 00:00:00,17.211593211358828,9.191311587022835,25.793634051689576,18.61435534742989
2001-12-30 00:00:00,17.241114234987133,9.070040825262087,24.713108610466563,17.543909482868447
2002-01-06 00:00:00,16.685575139861818,8.541616582405187,24.939682871318205,20.17932419463317
2002-01-13 00:00:00,16.020508879189588,8.012361759630434,24.12200263539519,17.05284004973572
2002-01-20 00:00:00,15.818503636710913,7.711076491813466,24.03490641741744,15.289255545400868
2002-01-27 00:00:00,16.336477088321004,8.10139020932247,24.190253060195307,16.015062210230248
2002-02-03 00:00:00,17.33452881549603,10.00296915814323,25.969950376562075,10.170444104782025
2002-02-10 00:00:00,18.233033335087434,10.113145321504259,26.1402722645297,12.979926259834754
2002-02-17 00:00:00,18.495394208039762,10.029951261229206,26.51398463382138,14.862383449762891
2002-02-24 00:00:00,17.96911879362326,10.012072784637038,26.219708299711563,14.707617185620334
2002-03-03 00:00:00,16.939722023572237,9.020231437538783,24.781994187939553,30.380596279617368
2002-03-10 00:00:00,15.874120983544682,7.9925029440951985,23.6138568964388,20.777165792159703
2002-03-17 00:00:00,15.092133343545886,6.461790521664094,23.150465601685994,13.976952437281572
2002-03-24 00:00:00,14.653635403795452,6.634481586928704,22.25022494667465,13.945842490941354
2002-03-31 00:00:00,14.509697819426702,6.8010015379071955,22.25168909713352,6.163342981075599
2002-04-07 00:00:00,14.679852023471451,7.023257450021515,23.006598033300335,9.941297286327773
2002-04-14 00:00:00,15.211698777369659,6.925964839737448,23.579926780142863,12.81805212666287
2002-04-21 00:00:00,15.97665904145432,8.363720956145581,24.323710923464027,13.253604605933758
2002-04-28 00:00:00,16.60553938265104,8.776304462322399,24.40337711197432,45.65318819564193
2002-05-05 00:00:00,16.740127252570943,8.465953216780246,25.167190614089535,28.48587867158065
2002-05-12 00:00:00,16.386285537939763,8.646723894799713,24.22290990495261,13.48848329671494
2002-05-19 00:00:00,15.966623790174765,7.329997996125695,23.97139424476956,7.269117836062481
2002-05-26 00:00:00,15.955704762599774,8.099279658260686,23.573520945556822,2.59181515271247
2002-06-02 00:00:00,16.44787038249622,8.724505347892583,23.942290891411652,5.411918862313941
2002-06-09 00:00:00,17.111398265275668,9.856066435925545,25.377956021405154,8.313273506338934
2002-06-16 00:00:00,17.569924586910457,9.958047263307492,25.128923885706218,10.043178478634657
2002-06-23 00:00:00,17.778394515974835,9.842950735811979,25.812042136318766,18.004659822082143
2002-06-30 00:00:00,17.976874214078194,10.115560787331422,25.938318443412616,17.08163760261145
2002-07-07 00:00:00,18.30165287097524,10.069751045780738,26.41740334688985,16.352273739206357
2002-07-14 00:00:00,18.5328072354511,9.95414563620447,26.30935578116476,17.097910836100052
2002-07-21 00:00:00,18.29174431627277,9.846402865864292,25.71049383828344,16.49129110571859
2002-07-28 00:00:00,17.46796364372446,9.156202420898392,25.263959519147747,19.50413366220071
2002-08-04 00:00:00,16.382742629237935,8.565568799457228,24.543752431008087,21.6027846344654
2002-08-11 00:00:00,15.503978917215862,7.165852259115474,24.160776576076966,21.48234759761529
2002-08-18 00:00:00,15.039876252767094,7.4852377236372005,23.377003337355596,37.88795726616209
2002-08-25 00:00:00,14.85397405085753,7.05269239260977,23.29976692047924,29.1641959632145
2002-09-01 00:00:00,14.744149640237964,7.343721532703696,22.455145082687306,21.199204972986696
2002-09-08 00:00:00,14.710194413802236,6.872690774593202,23.000599573185475,17.189383797636715
2002-09-15 00:00:00,14.893836431573508,6.5443588818480105,22.655258481536578,9.505851846587438
2002-09-22 00:00:00,15.31151638720495,7.081610479248896,23.868169598609647,11.617786758535544
2002-09-29 00:00:00,15.76020563737684,7.368042149851686,23.703916321798467,14.470329546943208
2002-10-06 00:00:00,16.041575450521464,7.391715051540865,24.283073681161845,17.12640284793381
2002-10-13 00:00:00,16.222312090270723,8.00924468400046,24.30651406837552,18.029457049507208
2002-10-20 00:00:00,16.57101087248822,8.936317130407001,25.083095754813673,20.017553945393463
2002-10-27 00:00:00,17.197286794492637,8.783434817763506,24.99484416880771,20.910770969008883
2002-11-03 00:00:00,17.80746004332893,9.573665573661637,25.918476901238353,20.122775036090445
2002-11-10 00:00:00,17.905072859463814,9.249906818368938,25.87081946394568,34.934015546488794
2002-11-17 00:00:00,17.279300368230473,9.181235182058472,25.688914615938206,26.9708816733816
2002-11-24 00:00:00,16.283688280442814,8.031484105879837,24.369121161395192,20.10639807423846
2002-12-01 00:00:00,15.595619816587446,7.425423663808765,23.716909905089576,17.340304705891146
2002-12-08 00:00:00,15.661993380283443,7.717725128678491,23.82801059607386,9.20640509182683
2002-12-15 00:00:00,16.337923163271377,8.742230663044063,25.27913306705956,11.822154905360128
2002-12-22 00:00:00,17.02804857107804,9.527213176391655,25.190555052228607,14.691688261530263
2002-12-29 00:00:00,17.179634434624507,9.041473159530153,25.064795071775574,16.570067741282774
2003-01-05 00:00:00,16.70351665083775,9.178958922128617,24.85191832300578,21.370098433948133
2003-01-12 00:00:00,16.012773558544897,7.938262437105322,23.8096808996086,21.22467150813869
2003-01-19 00:00:00,15.695887791081063,7.592640703215488,24.230624814222956,20.689226294821456
2003-01-26 00:00:00,16.088741238006975,8.375671297728303,24.180658568537286,20.38050876309172
2003-02-02 00:00:00,17.03812429468,9.095216206268343,25.320250027872778,22.354860038868445
2003-02-09 00:00:00,18.000531268476582,10.065996342977297,26.303571448934896,22.515624430354578
2003-02-16 00:00:00,18.401515627360723,10.528694494975056,26.681642421114802,22.403306151327484
2003-02-23 00:00:00,18.005774290189226,10.066510702035217,26.50614366394146,21.6197463794495
2003-03-02 00:00:00,17.032399958842,8.78833360394416,25.73416565017576,24.175049081600367
2003-03-09 00:00:00,15.942304944918245,7.7269434116812405,23.699334385512437,21.6643115723096
2003-03-16 00:00:00,15.098648325997024,6.96953355895039,23.115392437146433,19.4491496860472
2003-03-23 00:00:00,14.602322465103681,7.060841533983651,22.65990478395776,18.37599466004284
2003-03-30 00:00:00,14.407357049137005,6.575051085620066,23.022238438580203,14.13077617275292
2003-04-06 00:00:00,14.516313894357129,6.220759667572636,22.451472219510283,15.059916574094371
2003-04-13 00:00:00,14.98539648698596,6.9135851209026935,22.786363101080433,16.27112947800289
2003-04-20 00:00:00,15.730446553791863,7.5136420088642675,23.639255424957234,17.286556775149815
2003-04-27 00:00:00,16.41539043223492,8.621627069833508,25.004055065983266,17.833733606038315
2003-05-04 00:00:00,16.651633355655562,8.72762598734722,24.964177943504502,18.41157801356849
2003-05-11 00:00:00,16.363175693034712,7.961509942667753,23.980364989123103,18.622698634627657
2003-05-18 00:00:00,15.915230935861796,7.594846164621736,23.704399866255883,18.33843174576552
2003-05-25 00:00:00,15.809803256097975,7.101928336180606,24.25386069576789,21.421920767519584
2003-06-01 00:00:00,16.227512469000537,8.628048258703407,23.639761931700004,19.902006815650687
2003-06-08 00:00:00,16.893243998579713,9.153409809118376,25.212258982095847,18.66373899681933
2003-06-15 00:00:00,17.403565721567368,9.098760378228231,25.778405894089722,18.447807420010403
2003-06-22 00:00:00,17.6430788896109,9.362072693089331,25.222272688646537,15.252024435694905
2003-06-29 00:00:00,17.824853655041725,10.218400623900376,26.566553209280656,16.687842568659217
2003-07-06 00:00:00,18.132881053831877,9.55857445978565,26.396399304592514,17.93086697321361
2003-07-13 00:00:00,18.40957364421341,10.424563500203547,26.4533380759951,18.106677022432272
2003-07-20 00:00:00,18.273490709212165,9.355845091393212,26.194395972322923,22.863862886639247
2003-07-27 00:00:00,17.541119191468084,9.951751694741592,25.425781795882397,20.256948196314173
2003-08-03 00:00:00,16.466435325375528,8.911338809430688,24.827714739082055,17.923052612235228
2003-08-10 00:00:00,15.524300503956612,7.446492409795277,23.45967253257904,17.39161030481136
2003-08-17 00:00:00,14.988509404914549,6.899591803756691,22.571322693501674,13.082821377266546
