ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,19.481432046014213,3.415667208102912,36.4844824481066,5.293545650516272
2001-01-14 00:00:00,20.186512249014566,1.9389270632873785,37.84773449559992,7.588949517013496
2001-01-21 00:00:00,21.449052502303353,3.556915170931484,39.48686452694314,10.05789696460868
2001-01-28 00:00:00,22.837006510618302,6.716572457483475,39.81895320069325,12.233719867861554
2001-02-04 00:00:00,23.57995282081888,6.940452995251865,41.52695568637817,17.81302580006221
2001-02-11 00:00:00,23.17374133066963,6.201070519929922,41.04548555610411,19.502952999911283
2001-02-18 00:00:00,21.73224219325799,4.173290204357047,38.82541524946737,18.609304825328618
2001-02-25 00:00:00,19.819029847746457,2.4761610576115274,37.31819963911481,14.422940374697896
2001-03-04 00:00:00,18.027578893350437,1.4251874324791842,35.03990557552009,70.348224
2001-03-11 00:00:00,16.720386428093462,0.18979559707028493,33.42999714614534,0.0
2001-03-18 00:00:00,16.038372275581036,-1.3817873433860175,33.94568994613991,0.0
2001-03-25 00:00:00,15.998379062445924,-0.42696897366941755,33.07206055850857,0.0
2001-04-01 00:00:00,16.522994787753415,-0.6681650612111945,33.204982385784376,0.0
2001-04-08 00:00:00,17.436884298754055,0.5617648938137609,34.77014737371113,0.0
2001-04-15 00:00:00,18.507599543308768,2.537259444719016,34.37327690273271,0.0
2001-04-22 00:00:00,19.495239445153747,3.8585192262540744,36.96395488164556,0.0
2001-04-29 00:00:00,20.14797380833676,2.0769813610820353,37.018472226063764,124.3269746171133
2001-05-06 00:00:00,20.215984794751236,2.8569966411944563,37.68764002857975,51.543584382886685
2001-05-13 00:00:00,19.61624989296463,2.7984517542383145,36.5968408159095,0.0
2001-05-20 00:00:00,18.677200893679558,1.0975587470421377,35.61192838768035,0.0
2001-05-27 00:00:00,18.142859699773503,2.207464756092863,36.184256103706375,0.0
2001-06-03 00:00:00,18.721965740698955,2.0021820245169337,35.797828170182434,0.0
2001-06-10 00:00:00,20.445486332839828,3.8367206979830843,36.90674685809941,0.0
2001-06-17 00:00:00,22.434815151897013,4.8227037837701,40.78374480906572,0.0
2001-06-24 00:00:00,23.4131415295641,6.127832589350317,40.98748885492182,36.98485192627098
2001-07-01 00:00:00,22.605132128307478,4.790138727545225,37.937303877687896,29.22345838120822
2001-07-08 00:00:00,20.276585278464708,3.2310038646626342,37.000516661594204,21.701972938558946
2001-07-15 00:00:00,17.4975648814039,0.005005260232156417,34.47283870657684,17.612052753961855
2001-07-22 00:00:00,15.413291107624946,-1.326279732279751,32.192824360900964,15.042917660438324
2001-07-29 00:00:00,14.646492661262055,-1.927294313065163,32.783402545714935,17.128224026813832
2001-08-05 00:00:00,15.166459855374272,-2.018638728464566,32.13233851037228,18.95517008452067
2001-08-12 00:00:00,16.4848679417379,0.6985226937118458,33.210186017353514,19.221912228227183
2001-08-19 00:00:00,17.914828488290993,1.6522185320017257,35.2446960190983,23.718470599714287
2001-08-26 00:00:00,18.838177986034207,1.3934537000143674,35.343808291156044,20.074377888462696
2001-09-02 00:00:00,19.019331380288737,2.902163265465404,35.90161059571631,15.63522412593105
2001-09-09 00:00:00,18.79868144854934,1.5558222833053783,36.185666575686525,10.920151385891971
2001-09-16 00:00:00,18.862530120655844,1.1756187700084801,35.973710794970046,30.349652402784983
2001-09-23 00:00:00,19.603746371133553,2.21774472861917,38.03808703676697,4.824459597215021
2001-09-30 00:00:00,20.6161002286672,2.78240839979488,37.79769478258858,0.0
2001-10-07 00:00:00,20.920182102346686,2.7882403048816915,39.173693802801104,0.0
2001-10-14 00:00:00,19.848952270034882,2.713378245487709,37.54720857052013,0.0
2001-10-21 00:00:00,17.770119505671232,-0.5664502342269646,34.95219967863815,0.0
2001-10-28 00:00:00,15.876200281587796,-0.4314225320861489,34.37279016870065,0.0
2001-11-04 00:00:00,15.186056485997044,-2.6624038914954102,32.249189284807954,0.0
2001-11-11 00:00:00,15.725440279730286,-1.0425415710789867,32.99338949466022,19.60168368058044
2001-11-18 00:00:00,16.67049693712048,-1.342951642858413,32.94968197562497,11.850803691483202
2001-11-25 00:00:00,17.229900336387786,0.5150281747111851,34.08818129510186,3.721624627936364
2001-12-02 00:00:00,17.31448672633016,0.5629506944944414,34.90478364061055,0.0
2001-12-09 00:00:00,17.372809267163568,0.15979377284355145,34.926150285715536,0.0
2001-12-16 00:00:00,17.728944006168437,0.0748424684393445,35.19717575099084,0.0
