ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,22.75508807175858,13.63567567955279,31.072353198531633,33.761385766583324
2001-01-14 00:00:00,22.780862626665286,14.590568938930389,31.778557099442178,28.97098226807894
2001-01-21 00:00:00,22.34011860666324,13.494377760945248,31.096081995901702,24.51699709394064
2001-01-28 00:00:00,21.62156336646519,13.298698580118568,31.34302312865782,21.24580687139709
2001-02-04 00:00:00,20.914566635878202,11.634019701396223,29.713288645648635,17.98651455030728
2001-02-11 00:00:00,20.48131829740398,11.879576333103062,29.263911121629278,17.117041238519324
2001-02-18 00:00:00,20.41102661524501,11.627984428238838,29.45095169248527,17.207847309505773
2001-02-25 00:00:00,20.528513603616794,11.57501542669396,29.049003345916855,18.21045890166761
2001-03-04 00:00:00,20.490990506772977,11.943237052855856,29.017798723905425,12.83301783754998
2001-03-11 00:00:00,20.076830004246382,10.671004606721285,28.837194904926324,14.506677242639844
2001-03-18 00:00:00,19.432784087140806,10.764162500837452,28.137679192655696,15.832022473056796
2001-03-25 00:00:00,19.00468659620068,10.367790409072795,27.343638016682206,16.50062744675338
2001-04-01 00:00:00,19.160942041518453,10.501866033311163,27.740780961410444,20.55921653721462
2001-04-08 00:00:00,19.855621792526197,10.949519767109773,28.595533304210868,19.94340178856972
2001-04-15 00:00:00,20.673539905510626,12.263582192936449,29.44301853432982,19.914313649584336
2001-04-22 00:00:00,21.217046713809534,12.560850289112812,30.037199044798136,20.954447024631328
2001-04-29 00:00:00,21.43910378197159,12.666722149353301,30.942885545073317,19.59064585646964
2001-05-06 00:00:00,21.59437407699035,12.51458634244883,31.16857667905363,22.00250240391245
2001-05-13 00:00:00,21.89327618956615,13.590637040540472,31.266406047019355,23.10225460157751
2001-05-20 00:00:00,22.242780190187162,13.205610746214361,31.450573461880687,22.1007351380404
2001-05-27 00:00:00,22.329748391126177,13.078348495759439,31.135245947602655,36.60905400338258
2001-06-03 00:00:00,21.92521707963823,12.864276240524582,31.163927116143803,27.38875308001126
2001-06-10 00:00:00,21.08961834258821,12.518701499050032,30.143959095389192,20.56477467872565
2001-06-17 00:00:00,20.116200211144672,11.353359959197606,28.603122456581623,18.50783123788051
2001-06-24 00:00:00,19.327663435055307,10.598889354354494,27.30740744413902,10.06411105553057
2001-07-01 00:00:00,18.9242492291697,9.611941692704859,27.552971929425237,13.222797242850934
2001-07-08 00:00:00,18.946356866716595,10.659921894618687,28.013889995018495,15.445352510256027
2001-07-15 00:00:00,19.28992219214127,10.233536942890636,28.271907515710843,15.51532519136247
2001-07-22 00:00:00,19.740014710834654,11.415384099097597,28.942978511109107,29.98632841062895
2001-07-29 00:00:00,20.057766978273285,11.877072793056065,28.58711347396617,21.25927611728976
2001-08-05 00:00:00,20.112589449772152,11.394753936242996,28.72335543566991,14.00500272636033
2001-08-12 00:00:00,19.948316264721928,10.852608591978436,28.61147402031689,10.696012745720962
2001-08-19 00:00:00,19.696462812150617,10.406882608376035,28.702331822378426,5.630076107733294
2001-08-26 00:00:00,19.426511038584593,10.484704217211696,27.51639261928972,7.652729910539928
2001-09-02 00:00:00,19.127321481254615,10.125879163854522,28.33550468977468,9.378136740618764
2001-09-09 00:00:00,18.862160438281272,9.961386076412355,27.65193275623136,9.887609241108011
2001-09-16 00:00:00,18.88266390371035,9.672022745564991,27.60091525519044,12.436250117331785
2001-09-23 00:00:00,19.47000749882663,10.641843608898837,28.46144623547583,10.171241741144664
2001-09-30 00:00:00,20.58694496617833,11.465382813488194,29.41636354212796,9.387772997882248
2001-10-07 00:00:00,21.726375315976934,13.149997522596728,31.159158006073064,11.402804143641305
2001-10-14 00:00:00,22.223849950454365,13.240576019920539,31.907888936167147,7.154488051041138
2001-10-21 00:00:00,21.81787212773542,12.924440543026193,30.810378652989165,10.295767007846823
2001-10-28 00:00:00,20.915746128570273,11.557381225382045,29.471036839060968,12.640795747838164
2001-11-04 00:00:00,20.262358652881012,10.977407817911093,29.18696290078006,13.307018193273873
2001-11-11 00:00:00,20.30376963590059,11.441451708210378,29.149450042987457,33.22478830130125
2001-11-18 00:00:00,20.854063825984802,12.262586086885142,30.14081060867667,26.47527450208293
2001-11-25 00:00:00,21.362936438706587,13.310466014928906,30.93817683104008,20.445462556324
2001-12-02 00:00:00,21.476671907186443,13.024854184244994,30.6638790938577,17.500129640291824
2001-12-09 00:00:00,21.328774354937117,12.571712299962506,30.031947871333983,11.396525679784071
2001-12-16 00:00:00,21.32595654866685,12.376306137431179,30.508921174627872,13.349019510965912
2001-12-23 00:00:00,21.712476196912966,12.940352977082563,30.32766845819375,15.834198809169171
2001-12-30 00:00:00,22.35359736925267,13.778250672539912,31.364384600167718,18.171524000080847
2002-01-06 00:00:00,22.88277135084602,14.640916052504956,31.975064056547176,17.775036973049296
2002-01-13 00:00:00,22.997039168705115,14.204765193742585,32.23759341953202,19.526637520145066
2002-01-20 00:00:00,22.630509558021735,14.116027780864234,31.56974641043842,20.930221010953613
2002-01-27 00:00:00,21.941678288672385,13.803476370120428,30.451940687709136,21.883470495852027
2002-02-03 00:00:00,21.21074754021359,12.627615824509311,29.85251455198594,28.820681247801044
2002-02-10 00:00:00,20.715210343765705,12.118162863860153,29.878175648234702,28.86334135424085
2002-02-17 00:00:00,20.585227868462006,11.913187415488466,29.05604241936152,28.09063802836521
2002-02-24 00:00:00,20.692550321139393,11.895504143971776,28.429077330822018,26.3868523695929
2002-03-03 00:00:00,20.70683043348849,11.942562271468464,29.131161239351982,32.03002083103182
2002-03-10 00:00:00,20.36115279940066,11.312885458717554,29.457489168302004,27.450008089214823
2002-03-17 00:00:00,19.73025908309438,11.405746365662916,28.585053618944666,24.098364792052607
