ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,4.027296262523956,-1.5493597518608482,9.626682382075895,5.108623014889376
2001-01-14 00:00:00,3.8172849321689695,-2.140095475356908,9.317829551934846,3.343133727198468
2001-01-21 00:00:00,3.2516028683503917,-2.434437982734666,8.66046845538416,2.177716497949848
2001-01-28 00:00:00,2.7826935874376186,-2.9768777162118685,8.250611510201164,1.861678759962308
2001-02-04 00:00:00,2.7982173864140654,-2.902805452268666,8.596987407028015,0.6223632577460244
2001-02-11 00:00:00,3.2856274218711556,-2.5116266242276915,8.798927280709295,0.9443024592287448
2001-02-18 00:00:00,3.8729633681221474,-1.7760128226963765,9.127980653571932,1.2230470999580638
2001-02-25 00:00:00,4.1829290881396295,-1.5571840138523605,9.794454837988956,1.3740041830671668
2001-03-04 00:00:00,4.137283539551347,-0.9500423435401455,9.819851139773283,2.253145034300031
2001-03-11 00:00:00,3.937989242605857,-2.4290415854193004,9.361128609406636,2.114874782147228
2001-03-18 00:00:00,3.8049638636040806,-1.791682680945275,9.590727904784936,1.994155282755112
2001-03-25 00:00:00,3.7726143665819007,-1.8232695499527782,9.647700696858818,1.9652599007976284
2001-04-01 00:00:00,3.7241588719084104,-2.118020668865711,9.345606165308087,2.001207925060369
2001-04-08 00:00:00,3.558177987018883,-2.2125989330833633,9.440269069920278,2.1292006012166205
2001-04-15 00:00:00,3.2725147509439,-2.2933793570014895,9.009392228436443,2.161830537689384
2001-04-22 00:00:00,2.908367823667091,-2.6056638748509666,8.73022392248503,2.035195936033626
2001-04-29 00:00:00,2.489872688558372,-2.951704542854655,8.417193597023568,2.9414860439395007
2001-05-06 00:00:00,2.0740388484857535,-3.87016488275267,7.719308350378628,2.246407408071976
2001-05-13 00:00:00,1.8348881087496833,-3.642511389150373,7.366037180958439,1.6975223652146942
2001-05-20 00:00:00,2.0101741731560425,-3.2293727668385728,7.762998928970523,1.442019182773828
2001-05-27 00:00:00,2.6865617524756225,-2.7375839343230126,8.469004032755493,0.6641653983325703
2001-06-03 00:00:00,3.6252859956791044,-2.280184690162633,8.842000120306727,0.8153000595252097
2001-06-10 00:00:00,4.35122978359181,-1.0321025296527573,10.297581341633528,1.1149619506702793
2001-06-17 00:00:00,4.48492431961734,-1.1739802523542533,10.208141649242606,1.569289591471941
2001-06-24 00:00:00,4.038742598003337,-1.4684312481180744,9.441889229085513,1.4349677047283853
2001-07-01 00:00:00,3.407773840658894,-2.397706883812644,8.946185518404887,1.917876186538261
2001-07-08 00:00:00,3.062725830651379,-2.0069658515357887,8.935231016587815,2.338879058748156
2001-07-15 00:00:00,3.217000298653761,-2.781231167680229,8.680568001705423,2.6357120499851976
2001-07-22 00:00:00,3.736978038422869,-1.926807815038078,9.350309596925298,5.365803741983268
2001-07-29 00:00:00,4.320802951816558,-1.0590541925325052,9.949091109387407,5.451796319175875
2001-08-05 00:00:00,4.74218335525771,-0.8380331625659352,9.911685257849182,5.252331173914078
2001-08-12 00:00:00,4.948042594980868,-0.9359028560225742,10.748934345001166,4.74865576492678
