ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,13.647185395232995,-4.642389562038437,31.190078055739107,4.0485351857385465
2001-01-14 00:00:00,11.951861232779695,-5.677155607055424,30.121076833784663,6.544587805968182
2001-01-21 00:00:00,10.91902934894667,-6.9726240638935,28.605160981598857,8.848261785451106
2001-01-28 00:00:00,11.144397329376158,-7.5049725789468,28.693344249071345,10.507702222842168
2001-02-04 00:00:00,12.714733958860904,-7.129045717134831,31.138016207029814,23.488052235520023
2001-02-11 00:00:00,15.211181058118125,-3.3607152122343305,32.78566223537716,24.14919929938176
2001-02-18 00:00:00,17.727906713906098,-0.3883615755493022,34.78642254926776,22.8445631046908
2001-02-25 00:00:00,19.09179957827937,0.9530823241116373,38.53694060506278,19.365445360407428
2001-03-04 00:00:00,18.487448280075395,0.12388449865916229,37.304183527704296,59.53981354627909
2001-03-11 00:00:00,16.175942657973277,-2.3951164643098153,34.68483885293466,27.75753227508368
2001-03-18 00:00:00,13.559498043766265,-5.4188219366548385,31.988357751102406,2.54991417863723
2001-03-25 00:00:00,12.240075557967632,-5.684302729954213,28.992109111767185,0.0
2001-04-01 00:00:00,12.752765727155692,-4.389688996933868,32.09262587441412,0.0
2001-04-08 00:00:00,14.179999532583384,-3.208741693459764,34.53616505091132,0.0
2001-04-15 00:00:00,15.09247935480884,-2.550422168112739,33.6183976418728,0.0
2001-04-22 00:00:00,14.894170215232784,-2.6391458236027923,32.70060908252437,0.0
2001-04-29 00:00:00,14.194254783935802,-5.487049113014772,31.338136258329747,0.0
2001-05-06 00:00:00,13.889466362265413,-4.223805331569801,32.69839798651995,0.0
2001-05-13 00:00:00,14.069982247861333,-3.307502264340876,30.92309331854274,0.0
2001-05-20 00:00:00,14.014093072368519,-3.953228407504314,32.88291488524481,0.0
2001-05-27 00:00:00,13.211908219032432,-4.319262055717095,30.379965998201868,0.0
2001-06-03 00:00:00,12.111324838456191,-4.952149638409898,30.25943624390053,0.0
2001-06-10 00:00:00,11.61322094303673,-5.015795453709197,28.784942832855286,0.0
2001-06-17 00:00:00,11.88970310210898,-6.261864346171491,30.705581386660683,0.0
2001-06-24 00:00:00,12.00408510861443,-5.53199215613707,29.91561131496463,39.56228295019305
2001-07-01 00:00:00,10.931537221321033,-7.862862486760141,27.532950687101128,26.832098873378857
2001-07-08 00:00:00,8.894648797035245,-8.384476943058127,27.21280489222825,15.15223592198899
2001-07-15 00:00:00,7.433093854283063,-9.994505504760289,24.622113696816683,8.300642254439115
2001-07-22 00:00:00,7.97552401242791,-8.970370875806045,23.776809887804966,4.625821163073076
2001-07-29 00:00:00,10.376195467445802,-7.184315391984812,27.878013122424647,6.351967077277678
2001-08-05 00:00:00,12.982153928464344,-4.394843086521773,31.586895215196904,8.644547345294898
2001-08-12 00:00:00,14.172102099196032,-3.267805437144082,31.561967545152335,10.326751414354346
2001-08-19 00:00:00,13.765684745192635,-4.131748138203369,31.25545770185861,7.742879940590923
2001-08-26 00:00:00,12.91849540987337,-5.84364836415739,32.47435088538382,8.02209254271707
2001-09-02 00:00:00,12.772091982410378,-4.494847739324724,30.814855364373088,7.6504753053146
2001-09-09 00:00:00,13.360364728274515,-4.391242002679183,31.794262867000292,6.533639211377404
2001-09-16 00:00:00,13.825691690362857,-3.3444322523633474,33.576747463636636,19.767706187180472
2001-09-23 00:00:00,13.52337560482405,-4.5309548216768345,31.880495411517806,9.312230832573558
2001-09-30 00:00:00,12.751907686741294,-6.324082339193458,30.116739060455686,0.869149980245968
2001-10-07 00:00:00,12.413713529275674,-5.97093583209759,29.461574026827854,0.0
2001-10-14 00:00:00,13.082027746201558,-4.207256231808609,30.828842348542175,0.0
2001-10-21 00:00:00,14.443642353034926,-3.5986895946271655,32.75502580756234,0.0
2001-10-28 00:00:00,15.56362870846576,-1.686660283524466,33.35324492099796,0.0
2001-11-04 00:00:00,15.618229994069694,-2.5075187897740765,35.366405206206665,0.0
2001-11-11 00:00:00,14.465667230443117,-2.376902509362406,33.38581573726225,0.0
2001-11-18 00:00:00,12.719058463926396,-5.712138232056793,30.25868805247849,0.0
2001-11-25 00:00:00,11.37487838551822,-6.846908800065988,29.125112460687475,0.0
2001-12-02 00:00:00,11.23340343669643,-7.280381129709307,28.450402289665988,0.0
2001-12-09 00:00:00,12.400852557587418,-4.780491230535565,31.115366799304482,0.0
2001-12-16 00:00:00,14.173498898394685,-2.7279188230808504,32.65431855571783,0.0
2001-12-23 00:00:00,15.44986312946726,-1.4764424869673078,33.94363150449297,0.0
2001-12-30 00:00:00,15.446527825053249,-2.6769420223254414,32.32547681580229,0.0
2002-01-06 00:00:00,14.199501877573486,-4.3540143607280175,31.988578236269007,25.130408386875807
2002-01-13 00:00:00,12.481622151706432,-5.867567703399063,30.52062047484803,17.63731542807265
2002-01-20 00:00:00,11.27279930753669,-8.076719406216819,27.419633301809462,11.299277227016956
2002-01-27 00:00:00,11.252339550640666,-7.2449592001177745,29.534766778244986,9.284281958034589
2002-02-03 00:00:00,12.598705324600147,-4.825900652937422,30.02546293212216,4.63342232092258
