ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.49799123704801396,-8.534454870576567,10.11539559007202,0.0
2001-01-14 00:00:00,1.1751698256883767,-8.26826476102154,11.027915371026022,0.0
2001-01-21 00:00:00,1.9925174488111748,-7.222417165349439,11.638502960661874,0.0
2001-01-28 00:00:00,3.037580125863005,-7.29314171081643,12.421491548870835,0.0
2001-02-04 00:00:00,4.427341067834026,-5.447687489898483,14.412276119737971,7.342903954599743
2001-02-11 00:00:00,5.742610452002655,-3.7858763267333018,15.207109266532157,7.445842870277137
2001-02-18 00:00:00,6.146737558263186,-3.3029347969075022,15.330182277897714,6.834670636492962
2001-02-25 00:00:00,5.209357032678566,-4.037893726876888,14.946260506953317,5.506262538630158
2001-03-04 00:00:00,3.5111287484416733,-6.334385074636554,13.278626669527892,21.40558452301565
2001-03-11 00:00:00,2.2541384944461367,-7.7505381961148565,11.164134189185777,5.724095476984343
2001-03-18 00:00:00,2.2127475886254415,-6.9102805296470216,11.66871926795043,0.0
2001-03-25 00:00:00,3.1167163800429023,-6.669767256590049,13.35292935137003,0.0
2001-04-01 00:00:00,4.064456478168677,-5.696498507885208,13.485937736360189,0.0
2001-04-08 00:00:00,4.420864561458949,-5.228332705284261,14.368823689583506,0.0
2001-04-15 00:00:00,4.21077079030897,-5.296540724145093,14.138314826805896,0.0
2001-04-22 00:00:00,3.7351415659270906,-5.57185143018015,13.09688233704669,0.0
2001-04-29 00:00:00,3.0722321256751184,-6.323753899905276,12.74413582742763,7.744742358624044
2001-05-06 00:00:00,2.1423197777782472,-7.3722546958265305,11.284091014051723,6.971860944521082
2001-05-13 00:00:00,1.1691548312659865,-8.73243328191728,10.4293090447058,6.285328136928175
2001-05-20 00:00:00,0.7872373575567071,-8.819473129443907,10.575401780389843,6.127748559926698
2001-05-27 00:00:00,1.4769308702470214,-8.399495164687355,11.622212618306381,6.309465654089824
2001-06-03 00:00:00,2.914022110633904,-6.976494222452224,12.435548222543495,7.05170817708239
2001-06-10 00:00:00,4.051013672534884,-5.831463276278946,13.05589066742942,7.250742142859493
2001-06-17 00:00:00,3.9810656680006717,-5.999753749866716,13.280125753757638,6.517764025968293
2001-06-24 00:00:00,2.7562209044674493,-6.931243053828744,12.177798478365505,17.270048297191043
2001-07-01 00:00:00,1.3504346141352155,-8.370538427741353,10.951457730824451,8.591859293607612
2001-07-08 00:00:00,0.8295733831001666,-8.450361081503436,10.097956567044022,1.2677724092013456
2001-07-15 00:00:00,1.5324723710069943,-8.165017344227572,11.803241608888174,0.0
2001-07-22 00:00:00,2.939982459921226,-6.528771312977902,13.131378784036182,0.0
