ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,49.59487784929799,29.020096815420978,69.99048624321705,61.00190830259087
2001-01-14 00:00:00,52.86261875061479,32.97923143874509,71.34535153795929,54.39189270406987
2001-01-21 00:00:00,54.89995955053693,33.89696488734168,74.97327386958123,49.55693780013339
2001-01-28 00:00:00,53.84058310223751,33.644976779633744,72.9641406937919,47.85004719320586
2001-02-04 00:00:00,50.23218386407668,31.379016337867313,70.23635587466305,36.26687390691141
2001-02-11 00:00:00,46.33824040831781,26.620696023289568,65.69548274674159,39.324299847442006
2001-02-18 00:00:00,44.22864577173438,24.014761662063897,61.8677317246113,42.617611015017374
2001-02-25 00:00:00,44.37784828278781,24.679248477994996,63.56112025584132,45.48412723062921
2001-03-04 00:00:00,45.79600885699415,26.366850518494026,65.41839280763341,49.34873242960576
2001-03-11 00:00:00,47.21704381993948,26.742125940366556,66.48961919508686,51.10804222657638
2001-03-18 00:00:00,48.0559360646415,29.3790344158918,68.65356040848354,50.174332841429255
2001-03-25 00:00:00,48.39314806806264,29.517304142317677,69.20891992533066,45.80038750238863
2001-04-01 00:00:00,48.38641861518663,28.62907072565943,68.03439967560985,70.59772522129452
2001-04-08 00:00:00,47.982930936505035,29.339086423349094,66.66326715391531,51.374413580348886
2001-04-15 00:00:00,47.21556304009501,27.867080002588974,64.91132568188864,38.409883353055015
2001-04-22 00:00:00,46.533097475722684,26.653153919530443,67.53575093057131,36.04947284530159
2001-04-29 00:00:00,46.551099999992914,27.380914703049978,66.09559435597484,16.37487246020563
2001-05-06 00:00:00,47.36575907466606,27.221917661567314,67.76183571554716,22.71851502304809
2001-05-13 00:00:00,48.21818672092015,29.827698707591534,67.8506509761763,28.154811560566426
2001-05-20 00:00:00,48.02930546704371,27.436819820086043,65.82948967160226,30.967547956179843
2001-05-27 00:00:00,46.398947224660105,26.32215091469243,64.23038557554943,50.03721221610586
2001-06-03 00:00:00,44.097372542323946,24.901945569675455,63.393485105907104,46.61420375794151
2001-06-10 00:00:00,42.51510079648429,21.988997642878395,62.28663959567092,42.93924753903732
2001-06-17 00:00:00,42.54009769830716,23.423410249572235,64.02812680889974,40.47153948691534
2001-06-24 00:00:00,43.87465494620088,24.008288605185157,63.65333268113412,38.62009709120737
2001-07-01 00:00:00,45.36748937692773,26.743225037726823,64.52638317418243,38.69061593769701
2001-07-08 00:00:00,45.99991223466008,27.051732529992023,65.11324165012249,40.87140746811205
2001-07-15 00:00:00,45.64279581916444,25.782071822259798,64.87344268223568,45.5107915029836
2001-07-22 00:00:00,45.007935985209336,25.00381619444873,65.56821926541753,38.64867918908504
2001-07-29 00:00:00,44.95336448544451,24.75449343038688,63.49918886507049,45.11179147005198
2001-08-05 00:00:00,45.76992708389926,27.093133450170924,64.91218897790671,48.70652216758028
2001-08-12 00:00:00,46.967892075951156,27.91127178725337,67.22031246447736,47.5952101732827
2001-08-19 00:00:00,47.63767707003116,28.75562436180196,66.10048978961606,83.46247883999406
2001-08-26 00:00:00,47.087919024094745,28.00195299923446,66.55953950324599,64.12475509176431
2001-09-02 00:00:00,45.35685536550989,27.040265042947418,64.902238796748,50.208371548062665
2001-09-09 00:00:00,43.293303084500096,24.641974518426508,62.29005593157615,47.74376252017894
2001-09-16 00:00:00,42.11504240066866,23.755137431743513,61.42869320853366,26.7124240775366
2001-09-23 00:00:00,42.63307136024216,23.367220733852562,61.57524396980155,35.49757954540138
2001-09-30 00:00:00,44.59425420175643,24.19153428422647,64.48972045202302,42.02760640112967
2001-10-07 00:00:00,46.64793046885495,26.68510201930043,66.17686700068838,43.08601097593235
2001-10-14 00:00:00,47.12653431364575,29.02472222123393,67.54194820498512,86.61511932908685
2001-10-21 00:00:00,45.2534376519435,26.65448663465478,66.15771752676156,65.78272004016449
2001-10-28 00:00:00,41.9511640013597,23.55341447256704,61.18728330614381,45.483654574769886
2001-11-04 00:00:00,39.53194664247587,19.616476140039353,59.58375898663793,31.28858305597877
2001-11-11 00:00:00,40.26597379843509,21.772951405234018,59.181088917475094,20.910948225592666
2001-11-18 00:00:00,44.701883107743534,25.83725963727293,63.331486381470846,19.24808410358648
2001-11-25 00:00:00,50.98086755428116,32.381982452737006,70.02430297638836,23.66101002014575
2001-12-02 00:00:00,55.83198327980162,36.79106760350913,74.67464678389699,34.39570465067509
2001-12-09 00:00:00,56.72717168547901,36.572401089694544,75.06443177736827,16.57063765604763
2001-12-16 00:00:00,53.682639605248205,32.88863272006853,71.43056981152978,23.700251824022832
2001-12-23 00:00:00,49.28663722908369,29.481899058372996,68.34005461647061,28.97012283200961
2001-12-30 00:00:00,46.809213604272706,27.137902665025514,67.21406105984542,30.575989687919925
2002-01-06 00:00:00,47.78418964320651,28.336632940234388,67.42396463329342,81.6062486610639
2002-01-13 00:00:00,50.954418604309026,31.069618531626812,69.12906609814665,66.39419062368017
2002-01-20 00:00:00,53.407961262638764,35.20508161983751,72.64992288296101,53.27057058894965
2002-01-27 00:00:00,52.93322574744481,33.2156939142827,72.3445839645577,48.27149512630627
2002-02-03 00:00:00,49.64086819127624,30.21610061500871,69.2867329195008,33.137403770068744
2002-02-10 00:00:00,45.61475488907454,26.67429040006855,64.85463217638325,39.86186209881014
2002-02-17 00:00:00,43.098182602982824,23.8701631727608,64.15524666144051,45.7110409224991
2002-02-24 00:00:00,42.887260790133624,23.813468889875672,62.25588146467914,47.651363208622016
2002-03-03 00:00:00,44.18097382363248,24.380118279889828,62.35227964850928,62.54717339419289
2002-03-10 00:00:00,45.66961033312552,26.604283084166706,64.7912561506557,55.082488741819446
2002-03-17 00:00:00,46.6188171719607,26.257120182764552,65.84588410041843,49.41795030092709
2002-03-24 00:00:00,47.02881659008152,27.422407405150096,66.05541421559798,49.2225585630606
2002-03-31 00:00:00,47.08257236650806,26.03342004828059,67.02142829236163,37.37251644083557
2002-04-07 00:00:00,46.756339260545495,28.942013611330445,66.04980397752186,44.32480130451807
2002-04-14 00:00:00,46.03385775038717,28.08644513775342,65.301817422894,49.90297560048405
2002-04-21 00:00:00,45.28763101557897,25.393039825392286,64.43905600375314,51.39754365416233
2002-04-28 00:00:00,45.14978580353558,25.831390473784325,65.36245475580294,77.32354296162474
2002-05-05 00:00:00,45.85511506957316,26.703980076464433,66.10255537598385,67.16620262762376
2002-05-12 00:00:00,46.783634063568485,28.371015692817018,65.44579226650423,56.49139037803909
2002-05-19 00:00:00,46.84152204574691,28.304343072248358,65.21317849327193,48.5613690327124
2002-05-26 00:00:00,45.44451046366696,27.662465524720563,66.04880765937578,42.08488623059075
2002-06-02 00:00:00,43.16460306953321,22.43460238872688,62.18643610747722,39.818331558505946
2002-06-09 00:00:00,41.3601826457871,21.346875854551662,62.53821350200629,40.43219991453065
2002-06-16 00:00:00,41.08422913728292,21.270994543733188,59.959377387276305,44.02625229637267
2002-06-23 00:00:00,42.2562037442825,23.208069734121363,60.650003671419306,30.89389030403404
2002-06-30 00:00:00,43.81292011352158,25.99082456264938,62.861117520986426,36.46870954819051
2002-07-07 00:00:00,44.638539868529044,23.316733311664223,62.079810357402565,40.67894462027631
2002-07-14 00:00:00,44.42327902128369,25.388212925462167,63.76232143922163,41.68395852749916
2002-07-21 00:00:00,43.76820407791793,24.198059206077886,61.35753912457839,64.53471401994868
2002-07-28 00:00:00,43.565881657322805,25.587754598699235,62.86306700441834,56.111615703710925
2002-08-04 00:00:00,44.242252216979445,24.96856438966935,63.589740804373996,48.88884159910731
2002-08-11 00:00:00,45.43461897323115,25.050543701790048,63.98388299117747,46.73499967723312
2002-08-18 00:00:00,46.26416954663347,27.20265592596973,66.11204043114058,32.94858923674509
2002-08-25 00:00:00,45.95448118789754,26.86134717145466,65.83078170898554,38.15633925981199
2002-09-01 00:00:00,44.392524721324264,24.832371911672816,63.538787425159526,44.53697070839246
2002-09-08 00:00:00,42.30044004291449,22.975309027336458,60.7481725233601,50.71977079505048
2002-09-15 00:00:00,40.88209993952888,20.564976729191734,60.804726228110326,56.71476182466228
2002-09-22 00:00:00,41.0799956696798,22.78282121288696,61.422051986770605,62.29839381581978
2002-09-29 00:00:00,42.85677885912512,23.32257125391417,62.155805742988086,65.51696003771629
2002-10-06 00:00:00,45.02243477642563,24.230301068638063,66.38483754211535,65.01238932180166
2002-10-13 00:00:00,45.88028739952284,27.215503410024684,64.67492802843068,93.85331210063522
2002-10-20 00:00:00,44.41192143605206,24.484580040516967,62.84475513795185,82.0206061831242
2002-10-27 00:00:00,41.22155278797169,22.040572689580717,59.975758494233986,71.88219586819682
2002-11-03 00:00:00,38.4529277256659,20.071268161494928,58.455443453180905,68.3310598480438
2002-11-10 00:00:00,38.51627539638415,18.00182047870802,58.44590995792881,50.5885053512213
2002-11-17 00:00:00,42.361310665810926,22.959145969923036,59.68629726084474,57.1820829071847
2002-11-24 00:00:00,48.53534249095445,27.206143217981147,66.28658220980549,63.20282637075573
2002-12-01 00:00:00,53.878645552021254,33.834791594222985,74.38355022155021,65.07446937083829
2002-12-08 00:00:00,55.56533269789759,36.62948053180293,74.67853269474641,85.33714532118995
2002-12-15 00:00:00,53.0926204642149,33.18368951123287,71.57632542657484,76.66124537707677
2002-12-22 00:00:00,48.683642625210325,30.095793954481984,69.02574485606371,66.56671694434905
2002-12-29 00:00:00,45.67511590660515,25.18430395082077,63.94069248127647,58.06446535738425
2003-01-05 00:00:00,46.048229830161915,25.5198379272929,65.89181128487407,53.18344738346102
2003-01-12 00:00:00,49.021257709839816,31.606782554005772,68.42250446810166,47.99636264385329
2003-01-19 00:00:00,51.815818204007,33.77633601931137,72.12865117066524,47.464248960096825
2003-01-26 00:00:00,51.93036067293955,33.110341698953995,71.16404589813126,53.68269901258888
2003-02-02 00:00:00,49.02583446869939,30.375870455287764,67.78504636418052,33.85931131902712
2003-02-09 00:00:00,44.94371131488005,24.609239369131522,64.43896002820506,43.63450198603015
2003-02-16 00:00:00,42.045827255163545,21.02212762211561,61.51391862008476,52.12747987608771
2003-02-23 00:00:00,41.44592440410173,22.6073558525801,61.25197718887359,55.84490181885501
2003-03-02 00:00:00,42.570270605964055,23.31836728997081,62.1220121421595,100.42105579537372
2003-03-09 00:00:00,44.10278894129492,23.605718015365134,63.265621565034195,89.79547749497114
2003-03-16 00:00:00,45.16410906326897,26.31009156638482,63.33968933930679,77.59104975272801
2003-03-23 00:00:00,45.65391142644505,26.915135773729403,64.3423824186713,69.4036799569271
2003-03-30 00:00:00,45.76665037517226,27.22993986940915,64.21897862303302,64.69109411786489
2003-04-06 00:00:00,45.51587918511926,25.88223879018147,65.21671713714473,64.59919907456994
2003-04-13 00:00:00,44.850482581751365,26.226746730625273,64.0394791861607,64.07482849002864
2003-04-20 00:00:00,44.06264644436552,23.35189352534957,61.85807309674401,59.543325317536514
2003-04-27 00:00:00,43.77788848757831,24.66692407799564,64.09848578436142,72.72142938384442
2003-05-04 00:00:00,44.353045942585815,24.46991300234688,64.55826559290831,54.95304408221838
2003-05-11 00:00:00,45.319861889527765,26.30286068962169,65.56327474048857,39.95308207530006
2003-05-18 00:00:00,45.60394459939671,26.777837724850414,64.83736533724577,34.69920245863715
2003-05-25 00:00:00,44.45959074100345,24.136621838071825,62.73223795080305,16.03618320549961
2003-06-01 00:00:00,42.24787466033468,23.05005541556075,63.09282058122521,21.859598616828347
2003-06-08 00:00:00,40.25729835153114,20.75526075193333,59.38817756341996,28.810978489818226
2003-06-15 00:00:00,39.67735133181675,19.70572073986502,57.14478813546964,34.456618687853826
2003-06-22 00:00:00,40.65010448217247,22.753285405560923,60.18595567059838,47.21424880522721
2003-06-29 00:00:00,42.23264566303015,23.650692743523066,61.99816713281308,50.70636079505832
2003-07-06 00:00:00,43.24133731026801,24.186587688812143,62.43734535570587,52.35909164595418
2003-07-13 00:00:00,43.188929230391466,23.162951553489368,62.58343180221888,52.0470567537603
2003-07-20 00:00:00,42.544272152034154,22.566783127869016,61.332624336039586,72.78210407564025
2003-07-27 00:00:00,42.208660652057276,23.627187026617634,61.42723281549341,66.66300124488686
2003-08-03 00:00:00,42.73247124869831,23.742586369438712,61.34097577180205,59.71534565691198
2003-08-10 00:00:00,43.88947538012725,22.927371266700163,62.98825283657088,53.74799602256088
2003-08-17 00:00:00,44.85247166515353,25.038100627666164,64.51845298152405,50.35387673311241
2003-08-24 00:00:00,44.7787565788697,24.64497114018746,66.12130451286018,46.3947204216299
2003-08-31 00:00:00,43.40988840708201,23.71926392830963,62.17556350981288,44.22596214270554
2003-09-07 00:00:00,41.32972216247985,21.37740644812027,61.91487118506006,44.49163570255213
2003-09-14 00:00:00,39.703404331053896,19.70486778609584,58.739854970544414,33.25261192137651
2003-09-21 00:00:00,39.58053409324368,20.389294384426194,59.57019492180177,36.82030363178216
2003-09-28 00:00:00,41.133212077378644,22.76433585846186,60.850827868240444,40.17495794561662
2003-10-05 00:00:00,43.35340112467913,22.956474170878746,62.41369974198707,41.49719450122471
2003-10-12 00:00:00,44.55529053783936,24.795425355079857,63.99544344835559,50.24382822549205
2003-10-19 00:00:00,43.51106255942245,24.01680821814712,63.84670283638248,46.82212196683105
2003-10-26 00:00:00,40.504507197318674,19.731001339548726,57.846614168787674,44.43761083529411
2003-11-02 00:00:00,37.46825139373821,17.77493265251185,56.15099525860241,46.59493397238282
2003-11-09 00:00:00,36.89396609076761,18.04118558597756,55.4175945297376,36.66735093428672
2003-11-16 00:00:00,40.09991620875129,20.435238755754987,61.1810097383381,44.44675530194876
2003-11-23 00:00:00,46.062453634726026,25.75385016217061,65.51385799495544,51.81487473618789
2003-11-30 00:00:00,51.80211355727622,33.28894845631163,72.03593260661745,55.16951402757666
2003-12-07 00:00:00,54.26305202241596,35.34814282118072,73.90685253658238,86.197396007254
2003-12-14 00:00:00,52.43764392305812,32.824459813185726,71.76337045898501,78.40418492109298
2003-12-21 00:00:00,48.129197014486024,28.8240466580979,68.29361359493886,67.80261318047867
2003-12-28 00:00:00,44.65680628673485,25.235275293321948,63.656537438922285,58.29347989117439
2004-01-04 00:00:00,44.40089816259673,25.37013130220713,62.72536791944397,59.24085743605464
