ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,21.580228434941205,10.315830044740313,33.15453468136957,25.630751315503083
2001-01-14 00:00:00,22.909975713833962,11.503279671704515,34.89238152769437,23.63600140956052
2001-01-21 00:00:00,24.419879661479712,12.9449303586776,35.7138430421534,21.45493134009387
2001-01-28 00:00:00,25.185691126985358,13.727437574970049,36.76649397344073,19.59895393484253
2001-02-04 00:00:00,24.91662908573478,13.547865009321963,37.27050965590164,19.383816533834505
2001-02-11 00:00:00,24.033200838945344,12.83415922804966,35.19357299079567,18.204006758983947
2001-02-18 00:00:00,23.08938491587237,12.394684729179888,34.21003417732691,18.16361134979628
2001-02-25 00:00:00,22.279921557762496,11.318989264553661,33.43993844028563,19.51576435738528
2001-03-04 00:00:00,21.575046407572138,9.71309255721908,33.388919046338366,14.097783526710652
2001-03-11 00:00:00,21.176496397235688,10.110359257589414,32.264428629120346,16.506876543509485
2001-03-18 00:00:00,21.554866863049455,10.315421805255943,34.2369203086213,18.266681957973688
2001-03-25 00:00:00,22.881876864021574,10.845315982612853,33.39794838901851,18.86913697180617
2001-04-01 00:00:00,24.543900537808327,12.911028659842366,35.07851015304433,27.47136307959107
2001-04-08 00:00:00,25.482813653953226,14.071089143769834,36.85869034422927,25.169437453742912
2001-04-15 00:00:00,25.17402416664048,12.773382449931008,36.64523362960458,23.13845686592561
2001-04-22 00:00:00,24.198602841142723,12.878665299330548,36.22012547315699,22.06810060074041
2001-04-29 00:00:00,23.68499923238582,12.433062899285748,36.06616555517986,19.340734859681
2001-05-06 00:00:00,24.12816670183054,12.641243144727849,35.72162320766259,20.030336424046183
2001-05-13 00:00:00,24.848475429547296,14.253479747296316,36.804820061981076,21.086043211437826
2001-05-20 00:00:00,24.709944929925012,13.428777272570647,36.04378962444039,22.336803504835
2001-05-27 00:00:00,23.347518258478434,11.221322900419759,34.67471361920027,21.713469215572584
2001-06-03 00:00:00,21.58884057776642,10.448256896966631,33.17397445443333,23.056665653705977
2001-06-10 00:00:00,20.63533220339972,9.291825566527507,31.92563042111695,23.36331657141671
2001-06-17 00:00:00,20.900123979753587,9.735555795323863,32.49338276592562,22.187186559304727
2001-06-24 00:00:00,21.71207101079709,9.508103689380343,33.79710063993477,29.45081968877265
2001-07-01 00:00:00,22.099762072229726,9.781558529052742,33.092125218761375,23.83747845305685
2001-07-08 00:00:00,21.73574043075752,10.745196375901454,34.74488512756844,21.16314388365168
2001-07-15 00:00:00,21.081805831979374,10.228899022418512,32.78583319615615,23.39591597451881
2001-07-22 00:00:00,20.753030745108195,9.751170365757712,32.161270509629695,12.967396271861114
2001-07-29 00:00:00,20.925503227994884,9.302824105721148,32.57875069751378,17.721697226660684
2001-08-05 00:00:00,21.392155410920203,10.185818068020787,32.94784201445892,21.4953445591541
2001-08-12 00:00:00,22.018853015003778,10.84265590739465,33.77095895859826,23.082760942324104
2001-08-19 00:00:00,22.928983865611603,11.353320376417395,34.14298316488906,47.09068414123264
2001-08-26 00:00:00,24.18521918730862,13.200728910726149,35.054431306707045,41.5898082675563
2001-09-02 00:00:00,25.42232226317763,14.051954661020359,36.813800719139365,34.57093855202553
2001-09-09 00:00:00,25.97112804262964,14.639455142445172,36.73633522347566,27.28296603918553
2001-09-16 00:00:00,25.43364506654423,13.72897034719422,37.99884313641681,39.28293182213252
2001-09-23 00:00:00,24.13051188056282,12.552925679896749,34.5219591028233,24.52811508421593
2001-09-30 00:00:00,22.94567739107311,10.844525240681484,34.4905092383158,16.340134726404607
2001-10-07 00:00:00,22.682998906400414,11.600026178501306,33.265713801464635,17.696176367246945
2001-10-14 00:00:00,23.48607381139794,11.884954612459456,34.776664515685795,5.0194373499043525
2001-10-21 00:00:00,24.77276339742137,13.215227705073223,37.64811450558111,8.381911167932913
2001-10-28 00:00:00,25.68834342972958,14.404274902932169,38.28602597403254,11.317874107297634
2001-11-04 00:00:00,25.713891632397935,14.114871836555647,37.03971064613141,12.9143763748651
2001-11-11 00:00:00,25.00492572951082,13.233969538773797,36.16857672734308,31.48145025999936
2001-11-18 00:00:00,24.234986950146464,12.190222167064443,34.424804724068764,29.1881274763108
2001-11-25 00:00:00,24.04657196580991,13.106017316316912,35.87604210943134,26.73573446657904
2001-12-02 00:00:00,24.513391725871077,13.777196858851765,36.620087568434684,25.495485797110817
2001-12-09 00:00:00,25.074963582705106,13.222289401659841,37.108394170493305,25.452303565284257
2001-12-16 00:00:00,25.062782818602162,13.318885757164882,36.21905180178564,26.497445136567062
2001-12-23 00:00:00,24.385991494280457,12.526470392522253,35.525596561283834,27.224018469916675
2001-12-30 00:00:00,23.707346934023686,11.647129134279364,35.45409212704182,26.918987828232
2002-01-06 00:00:00,23.866025158287645,12.858994053897588,36.28636821846377,30.902536530568536
2002-01-13 00:00:00,25.062172212296737,13.0446540269617,36.80825770407919,28.1200006626907
2002-01-20 00:00:00,26.616158049669632,15.03100381045562,38.30279288924022,25.019998809671595
2002-01-27 00:00:00,27.56052396897555,15.599824772360488,38.80051370389987,22.050218997069173
2002-02-03 00:00:00,27.460543643302596,15.884076729987251,39.82362742055609,21.12729406872908
2002-02-10 00:00:00,26.64076911038023,14.576788904596153,37.68404138397881,18.31901774865894
2002-02-17 00:00:00,25.681000485927303,13.795442521035646,37.898496395154176,17.334144344866687
2002-02-24 00:00:00,24.849446019266413,13.57746750448097,35.572673086250944,19.000083837745294
2002-03-03 00:00:00,24.122348995805954,12.69311582433095,35.29960759622179,11.5169109222332
2002-03-10 00:00:00,23.637345977309657,11.721274402985058,34.02370639391476,14.755712692323296
2002-03-17 00:00:00,23.846262870175384,12.287581600708142,35.654096639121676,17.061702122475765
2002-03-24 00:00:00,25.025004541100763,13.787746173142347,37.56536218172192,17.290106262967743
2002-03-31 00:00:00,26.70346610525797,15.240116093979536,38.07046623731382,35.304571288465496
2002-04-07 00:00:00,27.838341244666434,16.588820311351043,38.60498749685953,26.807890256588767
2002-04-14 00:00:00,27.74102555957958,16.060829342724077,38.88175311050277,19.58379423056227
2002-04-21 00:00:00,26.802494375595547,14.657602134368263,38.05681739612001,16.818445224383478
2002-04-28 00:00:00,26.137841934335697,14.474370005618844,36.798770603275344,9.571990217550136
2002-05-05 00:00:00,26.428794028400443,14.797653491526429,37.45310633211539,12.54818847392329
2002-05-12 00:00:00,27.186713118070195,16.432498667085312,39.889899655754135,15.11963153676724
2002-05-19 00:00:00,27.263628870279174,15.395510323196962,38.50137508833462,15.806567771759331
