ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,3.900284595989679,-7.027831025148325,14.623641834178917,17.689722
2001-01-14 00:00:00,4.972379322961363,-6.036688888785939,16.203665798074596,0.0
2001-01-21 00:00:00,6.023686438933659,-4.961076084390868,16.69383393012652,0.0
2001-01-28 00:00:00,6.421549791261992,-4.0845739866934405,17.365034548457924,0.0
2001-02-04 00:00:00,6.047278282164537,-4.585631261921554,17.410487720239882,0.0
2001-02-11 00:00:00,5.096543451136881,-5.1684291305476275,15.692720781466766,0.0
2001-02-18 00:00:00,3.8905897254058734,-7.25179406202991,14.578224782390505,0.0
2001-02-25 00:00:00,2.9079167604247846,-7.350827655522407,13.399425562533494,0.0
2001-03-04 00:00:00,2.6995381813239225,-8.290003667107142,13.135310346253053,22.10736380270884
2001-03-11 00:00:00,3.4685442245297446,-6.604326952715992,13.515271938930006,4.6146750214643015
2001-03-18 00:00:00,4.7392233976172635,-5.809116826873915,15.727831000441075,0.0
2001-03-25 00:00:00,5.692900803007397,-5.681581805835794,16.289584946065315,8.657406175826855
2001-04-01 00:00:00,5.984924076889877,-5.019908604267599,16.660040791918437,1.9580811383620715
2001-04-08 00:00:00,6.102332351623325,-4.221283529088533,16.81961807934583,4.167307086864246
2001-04-15 00:00:00,6.704889838048304,-4.2540019808226415,17.410450691458184,5.6676426758097405
2001-04-22 00:00:00,7.640554421989149,-4.365741046388463,17.378978464015432,5.896691098963943
2001-04-29 00:00:00,7.896928598583501,-3.6828035650219064,18.42970006210158,70.48098834077669
2001-05-06 00:00:00,6.747279263844897,-5.001203546267272,16.9588097151036,39.82257799629152
2001-05-13 00:00:00,4.834441267150149,-5.426652450603944,15.640791589987256,13.52448966293181
2001-05-20 00:00:00,3.7952750142419367,-7.158785628542953,15.793614499299375,0.0
2001-05-27 00:00:00,4.627341181550985,-6.506452940164952,14.354297234269662,0.0
2001-06-03 00:00:00,6.547821763005041,-4.856580703261473,17.237724593651073,2.7422417022414334
2001-06-10 00:00:00,7.692604528381072,-2.7726288455537755,18.846345532209412,6.297127071876284
2001-06-17 00:00:00,6.984325514030209,-4.523961815286619,17.901929427547394,8.650353225882283
2001-06-24 00:00:00,5.160441961930655,-5.50211724491513,16.268936923162997,9.738479533313392
2001-07-01 00:00:00,3.877366681587789,-6.523956296189796,14.42708103131239,9.716656382313795
2001-07-08 00:00:00,3.951490828198404,-6.597034405539148,15.325352835210518,8.804557970232617
2001-07-15 00:00:00,4.695621885307898,-5.150107066521725,15.601753857602409,7.119751114140192
2001-07-22 00:00:00,4.969814487321099,-5.379250121431729,16.05538517924048,26.189778782618383
2001-07-29 00:00:00,4.60685838844625,-6.002579877109337,15.211718232117722,9.189666217381609
2001-08-05 00:00:00,4.558187245676722,-7.1462631703964,15.38968519804046,0.0
2001-08-12 00:00:00,5.688379417204851,-5.127787352414268,16.468819156953984,0.0
2001-08-19 00:00:00,7.683982242936022,-2.983597182786225,18.19534549921439,0.0
2001-08-26 00:00:00,9.291708713175105,-1.230156647005705,20.92006272471736,0.0
2001-09-02 00:00:00,9.519092129988842,-0.9886744432099341,20.348916672752388,0.0
2001-09-09 00:00:00,8.448433712397666,-2.1693045846831414,19.091636901646517,0.0
2001-09-16 00:00:00,6.948947319287299,-3.9658234872902405,18.630537348552593,7.785564594227906
2001-09-23 00:00:00,5.851150018703692,-4.863602719424392,17.33382070134507,9.3425694694416
2001-09-30 00:00:00,5.512423451334872,-5.175553097271136,16.502271903902532,9.731152710814056
2001-10-07 00:00:00,5.94182034919138,-5.3760755269605305,17.024730078485838,8.520158225516434
2001-10-14 00:00:00,6.953426244031215,-3.3274508672361396,17.734161027041335,41.39741801719256
2001-10-21 00:00:00,8.067354077499633,-2.461053335832876,19.136101508513434,11.671748982807442
2001-10-28 00:00:00,8.53830391109535,-2.519757186410901,18.91807767349838,0.0
2001-11-04 00:00:00,7.871647738678198,-2.986578784399711,18.402610643994976,0.0
2001-11-11 00:00:00,6.425895070280044,-4.075097926757621,17.213653505087052,0.0
2001-11-18 00:00:00,5.293378107001996,-5.187912045509233,16.047376379290444,0.0
2001-11-25 00:00:00,5.336492249231872,-6.519138082118982,16.08440791600738,0.0
2001-12-02 00:00:00,6.309804101743449,-5.479835849692309,17.050181816146008,0.0
2001-12-09 00:00:00,7.066855626775977,-3.156473683301586,18.154106281172396,37.026765436301325
2001-12-16 00:00:00,6.709658441596676,-3.585059096347331,17.636280187257178,15.402455563698677
2001-12-23 00:00:00,5.478797567900676,-5.621788059261883,16.289860055767914,0.0
2001-12-30 00:00:00,4.463261652151023,-6.01801620826083,15.151813279295276,0.0
2002-01-06 00:00:00,4.506810533630294,-7.200805860434505,16.19938963858268,0.0
2002-01-13 00:00:00,5.488673116763124,-5.147481335362695,16.03916908219197,0.0
2002-01-20 00:00:00,6.604058081738595,-4.066324331580251,17.244070998790363,0.0
2002-01-27 00:00:00,7.141173120812279,-3.8469793586184107,17.20314535381962,0.0
2002-02-03 00:00:00,6.895566903490682,-3.6606513611858986,18.47821616813829,26.69031332225269
2002-02-10 00:00:00,6.027445314255782,-4.208965081775679,17.04403380262697,8.262500677747306
2002-02-17 00:00:00,4.837321312878727,-5.968310144429475,15.444539710871918,0.0
2002-02-24 00:00:00,3.7725136387802394,-7.47930951283624,14.066544796034908,0.0
2002-03-03 00:00:00,3.3941232644443904,-6.978439793474612,14.024774682130268,0.0
