ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,25.770229020869053,15.110476769256202,36.803471513659765,46.681161996067
2001-01-14 00:00:00,26.489432231708204,16.016402084090494,37.38372668788965,37.15584150900923
2001-01-21 00:00:00,27.021712541933294,16.456943409081454,37.18426784797713,29.315680695126737
2001-01-28 00:00:00,26.87430407713036,15.40648595803433,37.55578736697851,26.04230479979704
2001-02-04 00:00:00,26.414063747501565,16.218949842261033,37.772949075942925,18.70401923600366
2001-02-11 00:00:00,26.44293445462154,16.137067210424796,37.33487810405409,22.2074375453725
2001-02-18 00:00:00,27.252413664854796,16.875378520276875,38.69260909240695,25.239187840767016
2001-02-25 00:00:00,28.212583916641478,18.480573719561278,38.99798565528786,26.64601437785684
2001-03-04 00:00:00,28.417647049084806,18.195355412121234,39.61039365060481,33.001548039650906
2001-03-11 00:00:00,27.713466947812844,17.365473663718276,37.450518259266744,30.854403427512604
2001-03-18 00:00:00,26.928762719190455,15.82218893816356,36.360951968957636,27.82966191501572
2001-03-25 00:00:00,26.97596208925489,15.78239349586802,36.960247216899006,24.31021061782076
2001-04-01 00:00:00,27.785540024975056,16.865316624671586,38.34768974730339,27.13516634819946
2001-04-08 00:00:00,28.29305490193972,17.5234604073886,39.5754741143122,21.71063308530529
2001-04-15 00:00:00,27.553853026598556,16.794119393737073,38.39498841567135,20.102617128778537
2001-04-22 00:00:00,25.782015341857182,14.708501623241526,37.48467104619541,23.848242437716728
2001-04-29 00:00:00,24.16581444844203,11.958422600805118,34.41047359136258,12.147865124253938
2001-05-06 00:00:00,23.662173372345663,13.175994178610967,33.77707565597134,16.99926086042119
2001-05-13 00:00:00,24.08948895320195,14.443199401558367,35.51075743470351,20.151419934217937
2001-05-20 00:00:00,24.465482008112378,13.438242943128186,34.97746482647025,20.298948081106925
2001-05-27 00:00:00,24.134597008911612,14.01518128904393,35.22991294972142,56.23965498015375
2001-06-03 00:00:00,23.411015911283148,12.66799567542161,33.682309173565024,38.95765517056389
2001-06-10 00:00:00,23.10849608933506,12.078852373111136,33.904647683264244,24.96409552109948
2001-06-17 00:00:00,23.608269866914462,12.839260431526316,34.33056739879251,19.033583328182893
2001-06-24 00:00:00,24.53878793753165,13.213292819205407,34.78294041266572,9.159897447595888
2001-07-01 00:00:00,25.311532550285747,14.821146419977088,35.92928704371777,13.122022878683866
2001-07-08 00:00:00,25.756993359558525,14.511816172915957,36.353936260464046,16.836119515464812
2001-07-15 00:00:00,26.115084271393588,14.776850657640432,36.25954482775133,18.87987215825543
2001-07-22 00:00:00,26.53237191224178,14.770315924357517,37.62322119112332,25.00405394851821
2001-07-29 00:00:00,26.82355504018729,15.883019920656317,37.608740554089906,23.577953659541063
2001-08-05 00:00:00,26.832379951006416,15.7814583372332,37.25571011397124,22.26140472204394
2001-08-12 00:00:00,26.868157878296408,16.77419840363504,37.54828524335657,21.9532466698968
2001-08-19 00:00:00,27.525803970466477,16.905968790706,38.58439427055341,20.581714707256825
2001-08-26 00:00:00,28.961518640390274,17.885929617394325,39.471735119647356,22.082927804300084
2001-09-02 00:00:00,30.45412502013417,20.59743847157617,40.508476161185015,24.00087061835113
2001-09-09 00:00:00,30.874834912726033,20.09911308555794,41.21816777006783,26.131145870091974
2001-09-16 00:00:00,29.705494230354546,18.76895462550249,40.146164492973,26.12929612200676
2001-09-23 00:00:00,27.599383304226592,17.314297190816653,38.9052116134799,28.39781939141533
2001-09-30 00:00:00,25.900494657109384,14.573542325344413,35.98112249240349,30.20229038255815
2001-10-07 00:00:00,25.562925411414135,14.719916356069836,36.42178050037494,31.26641810401976
2001-10-14 00:00:00,26.457780883320574,15.646178174385007,36.38532476402455,38.41542878534239
2001-10-21 00:00:00,27.621841185029727,16.359879110437483,38.73172942495311,37.98658846178511
2001-10-28 00:00:00,28.120958431350047,16.90066338719328,38.41231563298314,37.40310610523866
2001-11-04 00:00:00,27.743915861208436,17.35103193142297,39.56543511757971,36.989447647633824
2001-11-11 00:00:00,27.019157589476503,16.52382935417664,37.86043811501314,36.70313194506216
2001-11-18 00:00:00,26.658724804327363,15.620362605931836,38.00803152708716,36.7109782486385
2001-11-25 00:00:00,26.93196689596777,15.919112923567031,37.61565352647195,37.620734337276666
2001-12-02 00:00:00,27.447047543562284,16.698605026680017,37.77898138868425,39.759726469022674
2001-12-09 00:00:00,27.49115425804814,17.672704484527333,38.4180156649688,37.33866989003376
2001-12-16 00:00:00,26.668352489741203,15.657196046349158,37.0949256056618,41.00620081627355
2001-12-23 00:00:00,25.31171099053621,14.784902038091783,36.49596420994401,42.6577087018828
2001-12-30 00:00:00,24.26565069377964,14.183842474107745,35.128271382037546,40.86584459180989
2002-01-06 00:00:00,24.158708322739486,12.931572645786042,34.0512926267727,65.59977863121908
2002-01-13 00:00:00,24.81850536388005,13.447250290400888,35.27190629804293,50.4398940760552
2002-01-20 00:00:00,25.441565455654196,13.662113611445324,35.548617708644514,37.626791938189065
2002-01-27 00:00:00,25.413433528016057,14.931888129671972,36.05450471616813,31.326020354536627
2002-02-03 00:00:00,24.950680860906054,14.097076757264844,35.93457189806587,16.90249834841243
2002-02-10 00:00:00,24.844906123788334,13.952567611094757,35.52336303964008,20.3340329411636
2002-02-17 00:00:00,25.53744938190776,14.277471143844359,35.40634838997813,25.10709139614778
2002-02-24 00:00:00,26.543854984405524,16.324924951472685,37.56169257135963,30.152619314276187
2002-03-03 00:00:00,26.92693144334561,15.767657708036927,37.526234932825815,30.71260855343048
2002-03-10 00:00:00,26.346058448649643,15.334535689643095,37.25146739606542,35.278838730361564
2002-03-17 00:00:00,25.494264192299614,14.666120324428613,36.285774124690406,37.31987760200562
2002-03-24 00:00:00,25.361350692050088,14.686436800060934,36.10238998776643,35.43303911420232
2002-03-31 00:00:00,26.094547500290833,15.097761958152054,37.0270591795113,81.86380669962176
2002-04-07 00:00:00,26.74698605759989,16.507251278987013,37.99156552845262,55.96444937447724
2002-04-14 00:00:00,26.25415211934822,16.032935124402663,38.29174297374948,31.654934471911123
2002-04-21 00:00:00,24.59475614954783,13.473698802524078,35.11113760145766,15.509294453989872
2002-04-28 00:00:00,22.856329220793157,12.341561188549854,33.54163441822846,6.823403733827203
2002-05-05 00:00:00,22.131237306599196,11.318663379002674,32.86601376115632,6.915252606239614
