ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,9.162650528010886,0.056307011790478256,17.91732273316556,10.809113392815256
2001-01-14 00:00:00,9.817287643704026,0.5598127891779558,18.55043719205463,10.348002578596908
2001-01-21 00:00:00,10.557584390863346,1.52242935551706,19.907284821791123,11.471626651982827
2001-01-28 00:00:00,11.00022637604126,1.8188357932764152,19.595513812200686,13.878559376605011
2001-02-04 00:00:00,11.153871116168451,2.2372736109464864,20.108192997806107,7.25960002204523
2001-02-11 00:00:00,11.410203347293935,2.455035039654293,20.224980798991584,9.14190389432998
2001-02-18 00:00:00,12.054468650979574,3.706678985434552,21.50815559849162,10.339906448154384
2001-02-25 00:00:00,12.819099513241564,3.770167403867161,21.33588264269421,10.464430635470404
2001-03-04 00:00:00,13.034543735924252,4.040051767500167,22.03711293696853,22.009900627454368
2001-03-11 00:00:00,12.297684252724768,2.6097999566749728,21.363510680133224,17.732632167550012
2001-03-18 00:00:00,10.966789732730465,1.74407868172006,19.138657151987015,13.896274124847078
2001-03-25 00:00:00,9.92314550625654,0.9985524740347316,19.505128021258848,11.471415080148535
2001-04-01 00:00:00,9.810288195337543,0.5540219396059687,19.294208714960515,8.399642630139464
2001-04-08 00:00:00,10.52339682804573,0.7952639684514775,19.35417925228439,8.647738112571234
2001-04-15 00:00:00,11.441065718779242,2.6005914749281,20.367679736882128,9.47336772263388
2001-04-22 00:00:00,12.085881281927936,3.364028457331324,21.208721041896652,10.68509253465542
2001-04-29 00:00:00,12.474809852135683,2.745685706659165,21.58202143239464,8.359467997902776
2001-05-06 00:00:00,12.832365984739544,3.844836644110641,22.456519943412303,9.572406543877998
2001-05-13 00:00:00,13.088852576488335,4.485368038728398,22.214600219970357,10.000911964964898
2001-05-20 00:00:00,12.813211704341636,3.7629072697329082,22.222488522756542,9.273054493254328
2001-05-27 00:00:00,11.701462595886172,2.8550477255205813,20.223078790609385,19.745945875493284
2001-06-03 00:00:00,10.082500663293999,0.6026975592206849,18.92874935276297,12.322867158695557
2001-06-10 00:00:00,8.852300871382575,-0.38424926370593937,17.756448607062268,7.4012027875620285
2001-06-17 00:00:00,8.835336071053693,0.17567187727782496,18.270627047733598,7.037286178249132
2001-06-24 00:00:00,10.143055755148374,1.492295702382398,19.119777129162447,2.5431392358954272
2001-07-01 00:00:00,12.079132105454331,2.4853571596324766,21.287848729404963,4.343791446472619
2001-07-08 00:00:00,13.623437599600017,4.7908787285405054,22.37694425812981,5.69219580087926
2001-07-15 00:00:00,14.070333941646988,4.865671975737664,22.972494029231207,6.023794516752694
2001-07-22 00:00:00,13.37963173102314,3.9902817638431465,22.329309834356632,18.982976316004123
2001-07-29 00:00:00,12.100705860524503,3.6131630055294828,22.08166890393671,13.415517513309757
2001-08-05 00:00:00,11.006717500791552,2.078666756777949,20.591187023616044,8.429731962762226
2001-08-12 00:00:00,10.66524499109089,1.5082070305440975,20.065279865469446,5.679076207923894
2001-08-19 00:00:00,11.149515032456122,1.6733088768752822,20.4546573380107,2.888651683471318
