ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,22.48911079656325,1.7546158005915444,44.156505902061376,0.0
2001-01-14 00:00:00,22.15684893827102,0.8980156958833696,43.05491958454921,0.0
2001-01-21 00:00:00,22.66842081832579,1.7215918309544662,42.95726229893356,0.0
2001-01-28 00:00:00,22.912737659948707,3.6142341339606148,45.98137212562739,0.0
2001-02-04 00:00:00,22.015020368433557,0.9345233422213752,43.10686375306503,102.74833345454356
2001-02-11 00:00:00,20.595024974217907,-1.13550051592604,41.38809913016644,26.383897545456428
2001-02-18 00:00:00,20.140470645742415,-2.8475811725796625,41.26514450083496,0.0
2001-02-25 00:00:00,21.384633878748343,-0.9072492357326283,42.493817031625795,0.0
2001-03-04 00:00:00,23.62827200657207,1.927160214328051,44.31016297703592,0.0
2001-03-11 00:00:00,25.582619724789758,5.347688128300733,45.892388614336454,0.0
2001-03-18 00:00:00,26.50383413972817,4.5893189781017725,48.06253744717858,0.0
2001-03-25 00:00:00,26.37989532092584,4.771027822485456,48.490329121529285,0.0
2001-04-01 00:00:00,25.402741548148043,3.69857116965564,46.57550417934513,60.3859922330443
2001-04-08 00:00:00,23.760746388565174,3.9655745628000822,45.124734344389935,48.67690007689139
2001-04-15 00:00:00,21.962738249329803,0.04810923141522494,44.11119661381877,38.25114479370631
2001-04-22 00:00:00,20.86693871731166,-0.28221644877199026,41.55287738586894,33.47108689635799
2001-04-29 00:00:00,20.973674315334556,-1.8109476202283936,40.53093557827509,28.28263324019957
2001-05-06 00:00:00,21.820529450282343,-0.187903879198263,44.90490719862527,32.77544752923106
2001-05-13 00:00:00,22.512024437038367,1.2063324844877776,43.87023319289358,35.132830558461585
2001-05-20 00:00:00,22.96042484498974,2.307882700398398,44.95607933941224,32.94131967210778
2001-05-27 00:00:00,24.190913588277052,3.334807967372189,45.708121751651646,56.0169266095027
2001-06-03 00:00:00,26.97096600675779,6.87691207102305,48.86447988925129,34.046565215422085
2001-06-10 00:00:00,30.224997095056835,9.067028814026182,50.66249305094493,19.701976328693483
2001-06-17 00:00:00,31.378016557653194,11.438077596609514,51.444565827146974,19.36676284638172
2001-06-24 00:00:00,28.731385715677447,7.284974254450603,49.38694720536755,7.059615012846522
2001-07-01 00:00:00,23.444537262392977,1.954309782081971,44.595725740406934,12.400208234570531
2001-07-08 00:00:00,18.81623991208074,-2.3300420950072542,40.29841750493243,16.03072653433156
2001-07-15 00:00:00,17.431606953842792,-3.9725255050556854,38.94234848022715,16.16234321825138
2001-07-22 00:00:00,19.094108214745418,-0.13059380669616516,40.20187257023743,75.91770460364056
2001-07-29 00:00:00,21.532647546873154,0.9012803925937547,41.1807122550245,38.67025013702322
2001-08-05 00:00:00,22.788901382616967,0.31726218091680636,44.99128628148364,10.7022931478537
2001-08-12 00:00:00,22.597551678975538,1.0623221916822452,42.21609595890285,3.841983111482508
2001-08-19 00:00:00,21.6812908546154,1.3811941397987404,42.495856595584655,1.9085251029797567
2001-08-26 00:00:00,20.46548678217559,-0.4077960307034729,41.17219539170468,5.340908508040162
2001-09-02 00:00:00,19.034340104896195,-2.3338607650105097,41.066467496524766,8.433439230621973
2001-09-09 00:00:00,18.04707503111534,-2.7377884812134177,39.95782432784428,10.143573158358109
2001-09-16 00:00:00,18.802096331649615,-2.00781890415125,38.612665831418965,36.26882401170325
2001-09-23 00:00:00,21.820709668545692,1.2562894932214128,43.678284867584495,33.13877660044691
2001-09-30 00:00:00,25.64841925735599,5.65643846210852,47.67418104561849,30.1936627377479
2001-10-07 00:00:00,27.781523021041245,7.070882369162298,48.871109825922375,29.53096765010193
2001-10-14 00:00:00,27.11948396635229,7.697659841375458,48.47910567434204,30.079355702691696
2001-10-21 00:00:00,25.186568828904903,4.092061693587944,46.20756793591714,33.380398523728296
2001-10-28 00:00:00,24.489661331818684,1.8692410276770843,44.86929385120338,34.41930237087701
2001-11-04 00:00:00,25.705879845001583,3.781758821755698,46.58784681645232,31.253174402702985
2001-11-11 00:00:00,26.928292807600684,6.002696791794996,49.175887767164305,59.19479674913058
2001-11-18 00:00:00,25.917893935022356,4.827847742298358,45.539027789479384,32.64929804335091
2001-11-25 00:00:00,22.80169620663381,-0.9704316039981471,44.49089776661285,16.655257293013587
2001-12-02 00:00:00,20.097998538614494,-1.2044374835633356,41.050221576924905,20.63287891450491
2001-12-09 00:00:00,20.04440171172638,-0.9474615155383219,42.306925484517066,6.112361062781017
2001-12-16 00:00:00,22.292965140916138,1.4101947724056672,43.02653115940646,11.764884606782513
2001-12-23 00:00:00,24.504445657409555,2.725073620622144,45.22271525632925,16.47365266828829
2001-12-30 00:00:00,24.963183580588424,3.57234193647799,47.080501513749965,18.53117466214817
2002-01-06 00:00:00,24.14241211368882,2.611073863016493,44.94317558568426,74.15828174900133
2002-01-13 00:00:00,23.638318223291776,3.263826949107898,43.94665087807056,61.40449875260602
2002-01-20 00:00:00,24.05606200280674,0.9785241478099138,45.59436277789065,45.5565712466578
2002-01-27 00:00:00,24.444445111754142,1.9418474043763574,46.295400847908056,30.40894025173484
2002-02-03 00:00:00,23.75135125404206,3.6668633737336727,45.79333289377276,74.17556447336925
2002-02-10 00:00:00,22.319400186364717,1.2509794324316914,45.027874353083874,13.90572774413984
2002-02-17 00:00:00,21.598343347726235,1.4612002973232698,42.14854668538118,0.0
2002-02-24 00:00:00,22.553321483053473,0.7230305907574959,43.243108295684706,17.68285378249091
2002-03-03 00:00:00,24.713911178299952,4.575973217747755,47.1793163833333,2.706426428563862
2002-03-10 00:00:00,26.79943846591983,4.31702524545555,47.94743835024312,6.146327818603294
2002-03-17 00:00:00,27.92142426669764,7.995202903831494,49.57001994304892,8.635566510727463
2002-03-24 00:00:00,27.969049653278624,5.621260211789265,50.24827169333041,8.952715242105382
2002-03-31 00:00:00,27.13309406766356,4.722832151049172,48.07998029613104,126.57511514844364
2002-04-07 00:00:00,25.58647108511937,4.085140899999356,46.50147061989761,58.51213985155638
2002-04-14 00:00:00,23.75758079840479,1.6656976583302203,45.382695056744055,0.0
2002-04-21 00:00:00,22.477138972759935,0.7429274919850783,43.3678605333833,0.0
2002-04-28 00:00:00,22.374530466770427,0.4650550401385196,43.40866691602835,0.0
2002-05-05 00:00:00,23.15855317587068,1.0901107330990314,43.63561339186968,0.0
2002-05-12 00:00:00,23.921369475896043,3.3672335383540855,45.720701351143646,0.0
2002-05-19 00:00:00,24.360322000021327,2.6688326108299556,46.45879314796898,0.0
2002-05-26 00:00:00,25.361207738580823,3.6545373949166375,46.85230513482307,39.08698078694943
2002-06-02 00:00:00,27.879762643803048,7.243316414683548,49.95400298875415,31.32744305233795
2002-06-09 00:00:00,31.21869286240788,10.563557055565443,51.69257444868624,21.627663485001605
2002-06-16 00:00:00,32.93348532411373,11.826402414162635,54.51853100344484,13.722058675711002
2002-06-23 00:00:00,30.97150017913824,10.592815174658876,51.56413933811905,19.862123577451467
2002-06-30 00:00:00,25.944036213861096,4.086678595126166,46.33247905538201,9.270596305047242
2002-07-07 00:00:00,20.94773887375257,-1.123240071058163,42.0283680404367,7.3621201665920335
2002-07-14 00:00:00,18.91059076387954,-0.5212424697209528,40.56746221976329,16.38723295090925
2002-07-21 00:00:00,20.16470344559722,-0.42993817910916476,43.50001705231067,3.099342246797568
2002-07-28 00:00:00,22.647639833435008,0.6372390340378722,43.116705164239704,5.65114851758157
2002-08-04 00:00:00,24.18437238197435,2.779491041633591,45.80112120686811,8.048442957782125
2002-08-11 00:00:00,24.206981978081803,3.109488397248132,43.49471997548573,9.642102277838736
2002-08-18 00:00:00,23.370254349616516,3.357467872317301,44.785688159108176,34.71185303122206
2002-08-25 00:00:00,22.20291330960906,1.776114458166628,43.536956841096654,34.66770553874851
2002-09-01 00:00:00,20.788874640826563,0.7296450440918676,41.45859741635847,32.88017532143682
2002-09-08 00:00:00,19.633233087322758,-0.8592802611704791,40.9341978865111,29.94544810859261
2002-09-15 00:00:00,19.992651973378234,-0.5777588487633345,39.87969138422924,42.81019784220084
2002-09-22 00:00:00,22.654415681176914,0.6533736480594392,42.71664271553625,34.48632754689593
2002-09-29 00:00:00,26.520780782250714,6.301407280543193,48.22864033661806,28.25909302649841
2002-10-06 00:00:00,29.108670389676295,8.402797324289674,50.14553784010633,26.649563584404827
2002-10-13 00:00:00,28.904041477053852,7.672862409923942,50.03891816088671,15.462463168444396
2002-10-20 00:00:00,27.003222160859586,3.727207660539552,48.27031822060352,19.254429182903507
2002-10-27 00:00:00,25.95425549026684,3.966147858137713,46.829133127207555,22.253262510922408
2002-11-03 00:00:00,26.90998948536116,7.502406739923343,48.37923421401413,22.352954137729693
2002-11-10 00:00:00,28.32914566443728,7.50105501398798,52.58571940423995,46.01747288188466
2002-11-17 00:00:00,27.797129121637113,6.988898189943356,48.87035813732919,32.801842201391715
2002-11-24 00:00:00,24.915509965613523,4.08587421199482,45.71723980749004,18.97781458135438
2002-12-01 00:00:00,21.923587779861812,2.4299202206760526,43.86532426956002,8.81267833536925
2002-12-08 00:00:00,21.336680476710477,-0.6132169415681687,42.59796404442474,26.652452
2002-12-15 00:00:00,23.31871983565479,1.6203608516694565,44.36834029570419,0.0
2002-12-22 00:00:00,25.715297542714204,3.7879759314266757,47.55763465319648,0.0
2002-12-29 00:00:00,26.515703315356895,5.792529035733207,47.343432988421405,0.0
2003-01-05 00:00:00,25.80904015988513,4.020117818709409,48.533498526002745,0.0
2003-01-12 00:00:00,25.154045027157537,2.9251359649115294,46.74838240709843,0.0
2003-01-19 00:00:00,25.443024962509895,3.5415469369721784,46.84888097981083,0.0
2003-01-26 00:00:00,25.937308121178454,5.9217832306577325,46.81276318208053,0.0
2003-02-02 00:00:00,25.460729729519866,3.22105362526662,47.168426858661654,7.671283453590014
2003-02-09 00:00:00,24.067984859444994,2.275179881513676,44.90611081137105,12.115424410366568
2003-02-16 00:00:00,23.11402770552605,0.8426426135561726,43.80017490710442,15.878924255349265
2003-02-23 00:00:00,23.762757536495812,4.5797498597450215,45.78459165514289,17.639271880694153
2003-03-02 00:00:00,25.795769406019808,5.013967471978566,47.174234985392616,60.51953609150375
2003-03-09 00:00:00,27.98316302074799,7.306491216662446,49.60686989117151,52.686891915120256
2003-03-16 00:00:00,29.304079309377435,8.503572855731885,48.82949130590449,41.93054641957439
2003-03-23 00:00:00,29.530363704933595,7.303396027677795,50.41311127115559,31.43018957380161
2003-03-30 00:00:00,28.840078544861754,7.63124291214074,51.61386768103568,52.89976172271262
2003-04-06 00:00:00,27.4018105333518,4.639809528556899,48.65700081176423,28.932783542689045
2003-04-13 00:00:00,25.57034958648415,5.604420501293713,46.94274394318266,13.22144020436958
2003-04-20 00:00:00,24.12770160783383,3.846682755537227,46.32423914428591,11.555822530228758
2003-04-27 00:00:00,23.80566552758882,4.585797106350441,44.24559640709428,2.690278832390475
2003-05-04 00:00:00,24.49409718736515,3.1918649132221084,46.613467937375695,5.58983836251173
2003-05-11 00:00:00,25.316598797521973,3.9113758201262776,45.77508824150358,8.442419662495482
2003-05-18 00:00:00,25.77766742530564,5.578069979283923,48.36578148383275,9.929915142602312
2003-05-25 00:00:00,26.584813132662426,5.705352010445054,47.309156541048466,33.106267883391936
2003-06-01 00:00:00,28.820163281810117,8.655058442851802,50.419161621208644,28.909528999858537
2003-06-08 00:00:00,32.15967303178747,12.195135624976151,54.36839158323609,23.780671797081315
2003-06-15 00:00:00,34.36384746015666,11.673987504554526,55.703883920568764,20.813339319668216
2003-06-22 00:00:00,33.10643833111216,11.315241194800928,55.08533217599055,18.222389796081742
2003-06-29 00:00:00,28.445061151138823,6.838106365474125,48.58936920541879,19.54771736972864
2003-07-06 00:00:00,23.181376002340876,2.913905093960217,44.62657755981704,21.052953306917125
2003-07-13 00:00:00,20.501537229236103,-1.14442165897103,42.23111447935898,21.1342955272725
2003-07-20 00:00:00,21.27450045586598,0.5268608618208717,42.30483776724486,24.895254128693345
2003-07-27 00:00:00,23.72741968233548,4.149028184961413,45.46681820348516,21.34937516304177
2003-08-03 00:00:00,25.52803034174739,2.220511545273723,44.93421103125483,17.804319671006034
2003-08-10 00:00:00,25.789819446275636,5.006388410355569,47.07695310708432,15.908407037258856
2003-08-17 00:00:00,25.050358768701255,2.546599377489297,46.70108176976015,12.05388406093726
2003-08-24 00:00:00,23.931157355440448,2.4127160074923637,46.61453670631855,13.161314142796943
2003-08-31 00:00:00,22.5490156541979,1.0790416514449035,44.67915991451767,14.194596466774238
2003-09-07 00:00:00,21.268785720078494,-1.0546809221199105,40.70113389180199,13.895109329491564
2003-09-14 00:00:00,21.262276225439226,-0.3769129396490989,41.30293002415205,16.331280460106715
2003-09-21 00:00:00,23.5309080092595,2.9711029488571654,44.28119055973513,12.399363326489336
2003-09-28 00:00:00,27.3496100901137,5.03316566646496,48.17295417893849,10.46172882890986
2003-10-05 00:00:00,30.338880211537912,9.30733196729934,52.53189217475378,14.112531384494092
2003-10-12 00:00:00,30.630051522553817,10.321385013592446,53.75546457111146,7.390610615052987
2003-10-19 00:00:00,28.85126840110336,8.539810904277003,51.60412859707456,12.058738434519718
2003-10-26 00:00:00,27.491018879623955,6.938019658165519,48.97614405955892,16.377189073288665
2003-11-02 00:00:00,28.131576742607923,7.122597258501214,49.78235039033103,18.27137887713864
2003-11-09 00:00:00,29.66163962387551,8.288027261325961,49.72819940386118,53.660309686312665
2003-11-16 00:00:00,29.593401924064402,8.76322841821139,51.234145076157944,44.39288584043339
2003-11-23 00:00:00,27.024992932795445,5.237371307399917,48.86180390735699,34.25887775937426
2003-11-30 00:00:00,23.833042172430375,2.876686405526833,45.09721729096397,29.9816787138797
2003-12-07 00:00:00,22.717853728031717,2.8396580636209556,44.96174497050511,19.85011948585934
2003-12-14 00:00:00,24.357088213445635,3.837542799959781,46.236315523488415,24.747864025010696
2003-12-21 00:00:00,26.868747682341112,5.580649707033707,47.53609263268796,30.308863418460096
2003-12-28 00:00:00,28.01576452751904,6.973913200133856,50.18887262958471,33.28898707066987
2004-01-04 00:00:00,27.479550797142977,6.687524116794375,48.285109184601076,44.240058627705054
2004-01-11 00:00:00,26.704989668891738,4.974228021609347,48.59563755399072,41.08112020657517
2004-01-18 00:00:00,26.83784465661327,4.457368956447031,46.72658408727817,38.01924589452507
2004-01-25 00:00:00,27.395350568902582,5.874307882775229,49.133213463551854,38.95332727119474
2004-02-01 00:00:00,27.13689143232137,4.1485301552664104,48.028859548851884,32.673053720390136
2004-02-08 00:00:00,25.831201869543168,4.48559861954142,46.99003450301904,39.43833573993102
2004-02-15 00:00:00,24.685046394206204,2.645810863676381,45.331037478444436,45.09663476181859
2004-02-22 00:00:00,25.019277071275045,4.74198333535783,45.488150364386996,45.08572777786027
2004-02-29 00:00:00,26.881708788143946,5.659471053445486,47.175565210729125,95.20369967918003
