ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,25.273583769049015,8.183000903034173,42.255121848307624,55.37307381799125
2001-01-14 00:00:00,24.40406210890179,7.426438064879797,41.92993163418025,22.964399232192303
2001-01-21 00:00:00,23.40082907173186,7.5823460928397335,41.642409766574175,4.342143095324468
2001-01-28 00:00:00,22.27052116762129,4.376973093527628,39.38683605612712,6.733831854491983
2001-02-04 00:00:00,20.641320793998787,2.1256847825646794,37.13618310091428,1.7083071582067513
2001-02-11 00:00:00,18.838100541857113,1.1267935859090557,35.93448532769846,3.983995802737152
2001-02-18 00:00:00,18.019162011885623,0.16977720667266283,36.08119760299812,5.745175129755613
2001-02-25 00:00:00,19.057521021201296,2.607532039294963,36.63833362253131,6.445211909300484
2001-03-04 00:00:00,21.44614226432458,3.1870880850805534,38.376234295609066,36.31812411370392
2001-03-11 00:00:00,23.541027415528877,6.847496989624746,39.244939271364075,28.84368699635672
2001-03-18 00:00:00,23.953479045240694,5.872607001838432,40.72681087815705,22.46964983305332
2001-03-25 00:00:00,22.684349070603712,5.672750956929146,39.66963100120104,19.664676056886066
2001-04-01 00:00:00,20.993986639355686,4.855748477022896,37.76487652067344,14.326956867312038
2001-04-08 00:00:00,20.36868784074339,3.180809092796437,37.57916502301428,17.005250608572336
2001-04-15 00:00:00,21.639132294907352,4.505868737998544,38.71539141950802,19.45644210895892
2001-04-22 00:00:00,24.754030081424837,7.570685248250385,41.16788144780212,20.74210841515671
2001-04-29 00:00:00,28.898288214454126,11.138329774790362,46.815851737074844,25.21949079887896
2001-05-06 00:00:00,32.62761338667266,15.34444968358627,50.19070851712033,23.995669079228183
2001-05-13 00:00:00,34.22926990865972,16.368116142113983,51.17966235176933,21.710325196786656
2001-05-20 00:00:00,32.5760467989605,15.767787667196524,50.02779346791073,18.487962925106206
2001-05-27 00:00:00,28.050928300878198,11.494181547687509,44.33527104182717,22.36310814977173
2001-06-03 00:00:00,22.625378533945707,4.891652059234676,39.423653746804746,15.291892867233871
2001-06-10 00:00:00,18.739938227640202,1.1983698078430187,36.571963765633086,13.708538742734596
2001-06-17 00:00:00,17.789847538787757,0.6092270666572723,34.56842219088979,20.16721824025981
2001-06-24 00:00:00,19.44395035503878,2.610862049795017,36.178380142132724,7.933817963738199
2001-07-01 00:00:00,22.206617453352045,5.135394148791665,39.49159383493925,12.700181024292917
2001-07-08 00:00:00,24.512442323442773,7.104619905883331,42.86277166975239,16.100088999781722
2001-07-15 00:00:00,25.4367514084499,8.010457271419028,41.69860662669804,16.91398101218716
2001-07-22 00:00:00,24.82067832532872,7.913015803705536,41.952003165149236,62.28411755151053
2001-07-29 00:00:00,23.182988425935157,6.812794716778125,40.90539815999097,45.769375490279344
2001-08-05 00:00:00,21.574480904036164,4.635437213937642,39.107671820445134,30.78115132888871
2001-08-12 00:00:00,21.108260302720442,4.445292680914818,38.04776939902102,22.109561629321423
2001-08-19 00:00:00,22.141942620704945,5.100870299525845,39.75898651804061,14.203369600134453
2001-08-26 00:00:00,23.79202581779946,5.812620765620792,42.191658870107524,16.608069533059126
2001-09-02 00:00:00,24.51736677947619,7.0666584451025045,40.97222657958346,19.49816287621217
2001-09-09 00:00:00,23.484436849162172,5.641221857703002,40.89927633982054,21.22115599059425
2001-09-16 00:00:00,21.404395294382507,4.222732081240217,39.095664580368634,18.68125746640365
2001-09-23 00:00:00,19.890354614855124,2.2009560884694004,36.799902443976585,18.23197383895527
2001-09-30 00:00:00,19.941768303335074,2.724322961229845,36.42927352671515,17.57401627118215
2001-10-07 00:00:00,21.1607671028932,2.451670538975428,37.8175112402354,17.04351042345893
2001-10-14 00:00:00,22.47935162013761,5.929059976635758,39.42654934550259,17.83716616734124
