ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,25.1761378459169,14.330087654189722,35.83251567556579,23.00780611204961
2001-01-14 00:00:00,25.03827917231083,13.789404260608011,35.75742351679108,20.510956566830085
2001-01-21 00:00:00,26.191629085634805,15.958382999758452,37.464141185307525,20.40808092879092
2001-01-28 00:00:00,27.862903535710544,16.846872782818302,39.01083347845951,23.8245273923294
2001-02-04 00:00:00,29.02735981443861,18.48236446634329,39.6536383512827,16.026261288423036
2001-02-11 00:00:00,29.318639233321647,17.84284753874102,40.1969514796381,21.024879936258586
2001-02-18 00:00:00,29.16682667801514,18.243850226635857,40.15976195638,24.690874148480013
2001-02-25 00:00:00,29.143274435880382,18.942833242471067,40.35259229407579,26.009355626838367
2001-03-04 00:00:00,29.3878799090169,18.943985411078444,41.1970162487073,52.78653556371594
2001-03-11 00:00:00,29.73421200454398,19.130766061566167,41.13774504446529,46.17256214732151
2001-03-18 00:00:00,30.16090071721368,18.64133850982634,41.37494689617713,38.42297587977754
2001-03-25 00:00:00,30.815064892252465,19.966169640896634,41.95670934573793,30.808054409184987
2001-04-01 00:00:00,31.551622944570674,20.222613535525994,41.948698619776906,38.647122683959445
2001-04-08 00:00:00,31.72708827029883,20.577477087483988,43.1245601044958,27.195991720177
2001-04-15 00:00:00,30.74990763904516,19.417435913677934,42.32355172826467,21.244212916226505
2001-04-22 00:00:00,28.864135266287928,18.180244512762556,39.741365464331984,22.601886679637065
2001-04-29 00:00:00,27.1710707317071,15.55016446715455,37.745740238710404,8.22663138585817
2001-05-06 00:00:00,26.68260756410714,14.94957276803537,37.62343775364793,12.059675708114511
2001-05-13 00:00:00,27.35765085386452,16.396938987431046,39.06954040229478,14.966726826364804
2001-05-20 00:00:00,28.175282742168267,16.287792570960303,39.16501168558006,15.935266079662506
2001-05-27 00:00:00,28.170705540394323,17.027765615811294,38.81915237184242,32.72963323483279
2001-06-03 00:00:00,27.319382597694695,15.521715368593615,38.1000848553341,27.19541856968477
2001-06-10 00:00:00,26.40217557941123,15.445535573535546,37.94272259394008,24.045868865009616
2001-06-17 00:00:00,26.159470702408292,14.842205369423121,36.739515216397564,25.71829333047284
2001-06-24 00:00:00,26.724743944589164,15.153228772664832,37.60054636594877,16.94727876447186
2001-07-01 00:00:00,27.80305247420564,18.02605988903163,39.57271986504546,22.45928566398396
2001-07-08 00:00:00,29.11856790222333,17.42349525937825,40.43596383717468,26.868250897929983
2001-07-15 00:00:00,30.490232654867157,19.231035023424276,42.01751038720741,28.7891696736142
2001-07-22 00:00:00,31.58280895916278,20.0035023854839,42.688122239888045,52.2228061268735
2001-07-29 00:00:00,31.89175899181229,20.13010501345112,42.1847458103542,46.99531795912705
2001-08-05 00:00:00,31.153106559291707,20.181323440234603,42.6148494357067,40.894289487974135
2001-08-12 00:00:00,29.67639007465893,18.960903374247074,41.53099469289219,35.39032842602533
2001-08-19 00:00:00,28.095906683507664,17.08866209477081,39.32385477573901,38.44884792653583
2001-08-26 00:00:00,26.78550127925424,15.4682428198707,37.47308953665315,33.19720292175524
2001-09-02 00:00:00,25.672585595196438,14.863842449038778,36.47688741471257,30.13581225622844
2001-09-09 00:00:00,24.692465399071832,13.715357094329082,35.65374831455272,29.84519389548051
2001-09-16 00:00:00,24.24059157259872,13.515589064080869,34.96529208000264,18.362363257036503
2001-09-23 00:00:00,24.903176192774435,14.331066094082043,36.19612058508698,21.129024198849496
2001-09-30 00:00:00,26.675880586975712,15.10464135278782,38.262677197458615,23.52545189269584
2001-10-07 00:00:00,28.65946777817821,17.699738358955216,40.09407004671857,24.73453165141817
2001-10-14 00:00:00,29.77421228436345,19.29170463037577,40.868669707451915,29.907612949232465
2001-10-21 00:00:00,29.8057023601043,18.8154546657953,41.23218064290434,28.73775918674932
2001-10-28 00:00:00,29.59133116667323,18.62984239529122,40.98503309080456,28.41711698762362
2001-11-04 00:00:00,30.079698539469607,19.466277821462473,40.91908175711882,29.939338876394604
2001-11-11 00:00:00,31.294876492891248,20.466995217258656,43.00394347708922,27.026708819687016
2001-11-18 00:00:00,32.350277817242116,20.82223686759301,43.779669088135336,30.945720563325903
2001-11-25 00:00:00,32.431285155233375,20.662887296308966,43.7265965818735,33.37344743816544
2001-12-02 00:00:00,31.573522453950762,19.985167510310006,42.44472798773809,32.968565178821635
2001-12-09 00:00:00,30.400373526729712,20.479865045267385,42.00188221347139,52.58311514268703
2001-12-16 00:00:00,29.28498849298716,18.192640398313713,41.21779666614833,42.47297108304187
2001-12-23 00:00:00,28.045595525447503,18.014233876226204,39.92278543013121,33.80151851202291
2001-12-30 00:00:00,26.51167618835251,15.384608201017206,37.101501987775706,29.563940262248213
2002-01-06 00:00:00,25.135986653452708,14.2694752625674,36.64192704567291,20.152497452974693
2002-01-13 00:00:00,24.757074594366557,13.359626791268298,36.726520428764616,22.96458588777662
2002-01-20 00:00:00,25.713651505742078,14.783998737940415,36.60392980138957,25.23470366783244
2002-01-27 00:00:00,27.374329726489112,16.113939570498708,37.7682771232398,25.26094399141624
