ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,15.853149482601125,10.702530810359333,21.457586503757778,14.917536977540696
2001-01-14 00:00:00,15.009132725112163,9.205542465155347,20.19549586541153,14.426884851931003
2001-01-21 00:00:00,14.087218474159641,8.072016380747758,19.34945193630392,13.70735278544914
2001-01-28 00:00:00,13.43849653239144,8.35676631024918,18.81750921367039,12.769448385079157
2001-02-04 00:00:00,13.286029404807989,8.104212737180394,18.784551840491964,13.644942395804232
2001-02-11 00:00:00,13.621220818686215,8.476214396341874,18.8331036257612,12.15383730815099
2001-02-18 00:00:00,14.200380521376658,9.22137617009231,19.47542023563797,11.279109410529673
2001-02-25 00:00:00,14.666238998951421,9.21828119642942,20.07622648087795,11.300503885515104
2001-03-04 00:00:00,14.761730152351507,9.519595574656995,20.271705391740817,7.953833231584445
2001-03-11 00:00:00,14.499443570913332,9.012968259849377,19.88944379334464,9.027375864861671
2001-03-18 00:00:00,14.138478215179095,8.65589639460449,19.47618878467683,9.904967533882102
2001-03-25 00:00:00,13.97441880581791,8.506486440946274,19.220220698528806,10.32797236967178
2001-04-01 00:00:00,14.127995338027478,8.527699250449277,19.221302713114532,13.202496639315166
2001-04-08 00:00:00,14.51337704616297,8.863067900864698,19.47747058749032,12.620769033498972
2001-04-15 00:00:00,14.970227695523722,9.97334854683615,20.187230217205748,11.776199702354614
2001-04-22 00:00:00,15.383237679274805,9.976369464992219,20.926343956580613,10.778927624831248
2001-04-29 00:00:00,15.675283953451569,10.659030929899115,20.791916732014066,12.048423755713882
2001-05-06 00:00:00,15.749731498698159,10.662124116309613,21.23804757276192,10.526134857442283
2001-05-13 00:00:00,15.517927099710718,10.355625904542851,20.542039026839916,9.632554483076602
2001-05-20 00:00:00,15.00253008475634,9.07619510256101,20.01840448391905,9.658803903767232
2001-05-27 00:00:00,14.365161923958397,8.657095222028044,19.63470721525599,6.270162024454656
2001-06-03 00:00:00,13.783007257358149,8.363300635168663,18.980460515942415,7.295638274773461
2001-06-10 00:00:00,13.309140257938326,7.82749202179231,18.60665117316217,8.245148746906008
2001-06-17 00:00:00,12.902888486056227,7.540124601278952,18.115961757598146,8.890723953865873
2001-06-24 00:00:00,12.603419885101424,7.318471338762322,17.493253094151004,11.19995745890036
2001-07-01 00:00:00,12.600949707451838,7.344165998678685,17.513770374906315,11.247209729447365
2001-07-08 00:00:00,13.04914283371645,7.653327810772376,18.165586296489614,10.95263339240122
2001-07-15 00:00:00,13.797776219822955,8.694687195846225,19.05841794277992,10.326824419251052
2001-07-22 00:00:00,14.393487094891606,9.114443417278318,19.593503886249508,12.36313862391269
2001-07-29 00:00:00,14.437056477869366,8.769337447639293,19.447124594030562,10.809044176836322
2001-08-05 00:00:00,13.958505017898288,8.715276438463125,19.22185469130438,10.035021485689064
2001-08-12 00:00:00,13.392412911187762,8.436170449206559,18.848082361018736,10.519420713561924
2001-08-19 00:00:00,13.149733459701583,7.81473445287893,18.332578563583414,6.7098660640478505
2001-08-26 00:00:00,13.2395964494006,8.100019029895067,18.586133112200056,8.260694170025971
2001-09-02 00:00:00,13.352761053612609,8.111687957036693,18.59130361499448,9.695606597965265
2001-09-09 00:00:00,13.297221590628752,7.990351983186308,18.552955414934964,10.687274167960908
2001-09-16 00:00:00,13.268642654068177,8.069878237051327,18.635933529975812,14.85821195606706
2001-09-23 00:00:00,13.626586945023941,8.279459872999693,18.91562981864478,15.029392228408309
2001-09-30 00:00:00,14.42597314406516,9.30722405021422,19.63311914050586,14.93712097798553
2001-10-07 00:00:00,15.252698269046114,10.198965604358973,20.349233453315254,14.717912837539105
2001-10-14 00:00:00,15.579763033232162,10.257557050534798,20.634016052827047,17.060156574475446
2001-10-21 00:00:00,15.273734943898084,9.827617147180568,20.44354276846023,16.51860492447818
2001-10-28 00:00:00,14.710335693236177,9.281177072898085,19.69054095116578,15.992497616215084
