ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,26.8499670154399,1.4540362636022302,55.08726139385828,147.54042890965795
2001-01-14 00:00:00,25.385191598116783,-1.593802262101324,52.92996935448149,52.57681250725928
2001-01-21 00:00:00,22.834658611576003,-3.7643686483158376,47.99130110599239,0.0
2001-01-28 00:00:00,20.43750901778276,-5.77698475695815,46.07957811822314,8.86917458308276
2001-02-04 00:00:00,18.928894733127834,-7.922730137830399,44.327517250988755,3.244458547120588
2001-02-11 00:00:00,18.51334328411353,-7.959898936479945,44.60739153262864,8.07909677185824
2001-02-18 00:00:00,19.04278781233259,-7.498917742566761,44.603801192827106,11.443605653568204
2001-02-25 00:00:00,20.017045223361762,-7.151938133960918,47.45979791525838,12.063908027452973
2001-03-04 00:00:00,20.619131902573677,-4.167623361524679,48.1572968306056,140.1762483987092
2001-03-11 00:00:00,20.184834098065842,-7.318110137848642,47.407899760520195,78.1102610181228
2001-03-18 00:00:00,18.88893910760928,-6.685612095147924,45.423826982554175,25.530975583168026
2001-03-25 00:00:00,17.833482931421358,-10.42504235342517,42.096273747763284,0.0
2001-04-01 00:00:00,18.128685556591062,-8.656100721854635,44.25395563742417,0.0
2001-04-08 00:00:00,19.703820600069577,-4.808928505819672,47.66214320168526,5.710511409907176
2001-04-15 00:00:00,21.116473348305437,-4.717625290330993,46.923514178351056,12.531579879400102
2001-04-22 00:00:00,20.738663156562005,-6.080960483625873,46.7565665158815,16.588977710692724
2001-04-29 00:00:00,18.245963281136675,-8.231791569864455,44.91018012779613,19.907163019540512
2001-05-06 00:00:00,14.948719546061533,-11.413421160098174,40.75073360623005,18.56655015043459
2001-05-13 00:00:00,12.670437430317213,-16.09733417192492,40.08410861009228,16.53272763329266
2001-05-20 00:00:00,12.329630289620761,-14.336293049197089,39.98790895600558,14.655698196732237
2001-05-27 00:00:00,13.548040388784186,-13.754080681467407,39.08276436520207,17.461475944979842
2001-06-03 00:00:00,15.410008629276058,-12.240601049587646,42.67032075385231,15.644539562608651
2001-06-10 00:00:00,17.354165911382722,-9.538552373878389,43.749860429394815,16.29968619314851
2001-06-17 00:00:00,19.29714409658718,-10.14694520546049,43.784346916052584,20.256437299262995
2001-06-24 00:00:00,21.132835354692045,-5.125250252308621,47.06787981454839,12.503914343208612
2001-07-01 00:00:00,22.408600646399005,-4.272308560192364,50.494201742778316,16.9399218096477
2001-07-08 00:00:00,22.59351775808647,-3.446844634727242,48.815403163926234,19.915049639509466
2001-07-15 00:00:00,21.5733746249085,-6.027965843848023,47.13915566717223,20.30325320763422
2001-07-22 00:00:00,19.811412522468878,-6.910943225594302,47.60866141066096,50.94355075287727
2001-07-29 00:00:00,18.087969002914363,-9.70348401153582,46.45160627954683,38.5182513209976
2001-08-05 00:00:00,17.138486258555446,-8.5791675049567,43.22299474544691,27.73990525094369
2001-08-12 00:00:00,17.387332685295824,-9.294157718873535,42.680968473306045,22.12256967518144
2001-08-19 00:00:00,18.704888165628283,-9.26164166328386,46.27351243054612,14.47954667387301
2001-08-26 00:00:00,20.23346082460549,-5.393599517088134,48.81676040674702,17.163585445386506
2001-09-02 00:00:00,20.643936425482863,-6.17643263896511,49.856776939697525,19.176881871442173
2001-09-09 00:00:00,19.01924798416668,-10.203765512344049,44.95019493254897,18.8421250092983
2001-09-16 00:00:00,15.81772670035385,-9.360147721958072,40.75592966350167,26.231437342820527
2001-09-23 00:00:00,12.913563084206706,-13.885799723331573,38.83534654013153,18.678476675291733
2001-09-30 00:00:00,12.347476597579991,-13.617778510229563,39.451157357777916,13.036527310748458
2001-10-07 00:00:00,14.707682102976053,-11.725629331458215,42.076481568047086,11.715697671139273
2001-10-14 00:00:00,18.60295271558189,-9.185723712419325,45.65618112095561,5.394082750869237
2001-10-21 00:00:00,21.743433130118,-4.318107477095413,51.24490724149135,7.887030986117653
2001-10-28 00:00:00,22.62146821652439,-3.80116601361118,48.36507670896575,10.151286014698265
2001-11-04 00:00:00,21.304381605134978,-6.328239275316875,48.68915690837662,11.39866924831485
2001-11-11 00:00:00,18.88731160753242,-6.846258425833554,45.957351988456125,18.83189339640735
2001-11-18 00:00:00,16.488265643698,-9.121327239607211,40.63264294496592,17.722312139806714
2001-11-25 00:00:00,14.837238101049032,-11.612514837906495,40.85997897379113,16.668849146967457
2001-12-02 00:00:00,14.508557768906346,-11.266196984602075,38.911476122305096,16.439084316818477
2001-12-09 00:00:00,16.021274515074616,-9.803326418798314,41.04258870145377,16.47652001726466
2001-12-16 00:00:00,19.37946067954385,-6.486324287038656,45.298368900030056,17.692541083361977
2001-12-23 00:00:00,23.59020797682865,-3.682843229462758,49.82400833474192,18.09597735952382
2001-12-30 00:00:00,26.960000153758326,1.7362074018306615,53.853712733097055,16.93911353984954
2002-01-06 00:00:00,28.142106741339603,1.1265826277129847,54.053873978055336,25.57553342560168
2002-01-13 00:00:00,27.00726691478009,-0.0996465043454613,51.66369723766442,18.33792220216823
2002-01-20 00:00:00,24.551532127780064,-2.7614028311471337,50.52565570668628,13.105542357392778
2002-01-27 00:00:00,22.055222437254336,-6.619521208599167,49.269941738451934,12.185154014837304
2002-02-03 00:00:00,20.360427013622278,-6.954812657564908,47.363190409192796,5.417750044406886
2002-02-10 00:00:00,19.75160771894127,-6.681083011043029,47.1052202989397,7.932682422560961
2002-02-17 00:00:00,20.13772430927598,-7.42404039959515,48.12416714820005,10.13265943262282
2002-02-24 00:00:00,21.086511898009782,-5.499733791779192,47.514694261785266,11.118984100409332
2002-03-03 00:00:00,21.81782136660971,-2.1119003483803347,50.42466167834205,19.35277249787336
2002-03-10 00:00:00,21.586838118428652,-5.967969861058432,48.13012479579237,17.053633456284594
2002-03-17 00:00:00,20.383866339557592,-7.070305507498205,46.858953611274714,15.747782174762705
2002-03-24 00:00:00,19.18665238934916,-6.193045653962905,44.47234321916376,17.049963871079342
2002-03-31 00:00:00,19.20073452354464,-6.332950315522247,47.30611561264878,13.351032801884092
2002-04-07 00:00:00,20.62260172462013,-5.781243725517683,44.966422483233316,17.238532989510286
2002-04-14 00:00:00,22.200616939382595,-5.601640086439623,50.755510858908806,19.65773604196504
2002-04-21 00:00:00,22.217752944451735,-5.741708810955878,48.48148580125936,18.95685016664057
2002-04-28 00:00:00,20.045523185948515,-5.740001707038054,45.169583267280714,51.13454720227458
2002-05-05 00:00:00,16.751688547555478,-10.289830178114975,44.61360947748396,28.957799610961267
2002-05-12 00:00:00,14.184747837370933,-11.865698245499182,40.03211144310319,12.627701572334166
2002-05-19 00:00:00,13.49364539196127,-11.309237045925002,40.850946031534434,11.086179614429994
2002-05-26 00:00:00,14.499656840211074,-12.469290951053232,39.71771833253385,3.545132607789468
2002-06-02 00:00:00,16.305128304898194,-11.972611406921345,43.56429958245802,7.430411746281917
2002-06-09 00:00:00,18.2495269772746,-9.74677859103656,46.38827126094377,10.947424834757218
2002-06-16 00:00:00,20.192449519808996,-6.43147877520245,46.56369717518327,12.679106811171396
2002-06-23 00:00:00,22.07081962000037,-3.0755346521253024,49.14038592018146,43.27945220651714
2002-06-30 00:00:00,23.490251346804726,-2.2850210482268203,49.51579975400327,37.28976263427525
2002-07-07 00:00:00,23.89537720435416,-5.001705848965759,50.221062683842845,30.78577406034934
2002-07-14 00:00:00,23.071415868006547,-4.549252096383455,48.88700845737015,27.053315098858256
2002-07-21 00:00:00,21.388696023816884,-5.0957923145386985,47.78932592712465,23.83703436009885
2002-07-28 00:00:00,19.599110935519665,-9.08885041577743,45.64624948213171,25.389739800592192
2002-08-04 00:00:00,18.468324576762676,-7.92455534370648,42.78440879225794,27.08953240382128
2002-08-11 00:00:00,18.493359650264523,-7.62440367779535,43.71846156703827,27.48992143548768
2002-08-18 00:00:00,19.661717702436462,-8.602250457518771,46.29765031809863,30.725004534639183
2002-08-25 00:00:00,21.244921270081587,-3.263924794754555,50.06618542579639,28.165625548199703
2002-09-01 00:00:00,21.949046635732316,-4.793099481097428,47.846375957475146,24.592398627652265
2002-09-08 00:00:00,20.702064454475554,-7.136732180245488,47.6816813637812,20.323199289508853
