ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,3.5945034464733476,-11.461093802080825,19.181080183565996,6.703630014380435
2001-01-14 00:00:00,4.572964628090202,-10.410555781296889,20.545763084752306,5.169477000849738
2001-01-21 00:00:00,5.774790367238614,-8.926600374585828,20.936725007242735,6.289921475615704
2001-01-28 00:00:00,6.701393544312015,-8.281395371439089,21.455458367494835,10.68035150915412
2001-02-04 00:00:00,6.735354654903444,-9.479488183664564,21.446830792379274,4.531229142291529
2001-02-11 00:00:00,5.872180646814295,-9.133902624166016,20.37257477614717,6.992544711645939
2001-02-18 00:00:00,5.010322315545645,-10.010532573897244,20.147756068425977,8.57652887005167
2001-02-25 00:00:00,5.282632194766711,-9.619715029947042,20.12457971473321,8.74307727601086
2001-03-04 00:00:00,6.927964969517175,-7.201782315231078,23.668554807938698,37.506313637097385
2001-03-11 00:00:00,8.848681973382362,-6.8445464635534385,24.74195031150596,25.345486005031194
2001-03-18 00:00:00,9.449350592645967,-5.534297085804802,25.4460221035682,14.82694908420591
2001-03-25 00:00:00,8.05808509034787,-7.645274239448824,22.929686920069216,8.85139227366551
2001-04-01 00:00:00,5.557729077777805,-9.059652809718994,20.113254112484235,4.796608957822876
2001-04-08 00:00:00,3.591192832939516,-11.349077550734624,19.961505964920057,6.443409158460812
2001-04-15 00:00:00,3.1320576540030203,-12.464027618893248,18.025815975763805,8.270985317746018
2001-04-22 00:00:00,3.820912273935945,-11.6619751559728,19.53123114878145,9.332376565970293
2001-04-29 00:00:00,4.615563348176,-11.00872681302127,19.338870847683612,7.712363074669012
2001-05-06 00:00:00,4.929812074203596,-10.730935399279488,19.833206222967448,7.4008886802357585
2001-05-13 00:00:00,5.025199652608055,-8.442089694469242,20.39821402632854,7.007671281499106
2001-05-20 00:00:00,5.359844925857306,-9.398051740898534,20.397405049076806,6.722456963596124
2001-05-27 00:00:00,5.784060709225636,-9.458173449011934,21.181610945668638,7.129357338680202
2001-06-03 00:00:00,5.582739965739404,-9.157859088418562,19.96890495898177,7.062576528957268
2001-06-10 00:00:00,4.333411853328824,-10.245467999397675,19.75585049108922,7.17211849512354
2001-06-17 00:00:00,2.5825985427642193,-13.581734749627781,16.716273115495476,7.479327637238989
2001-06-24 00:00:00,1.5228779724921129,-13.478098632329623,17.34849745703087,7.012031466508629
2001-07-01 00:00:00,1.9451148463533912,-13.620742551176118,16.55067949799271,7.5424588011727804
2001-07-08 00:00:00,3.521458816417372,-12.490589731941661,17.57708313022854,7.542922307256177
2001-07-15 00:00:00,5.121523107198501,-10.817197149364116,18.95670363311666,6.745967425062412
2001-07-22 00:00:00,5.810718459789803,-9.735484695304663,20.740883975042586,16.876508697600762
2001-07-29 00:00:00,5.555870140334069,-8.129293193462352,19.985660698302052,9.41646448512069
2001-08-05 00:00:00,5.049114341277589,-10.264320678282743,20.49355188940379,2.5504068172785512
2001-08-12 00:00:00,4.954720302645705,-10.515700570957183,19.77631692937893,0.0
2001-08-19 00:00:00,5.352656323775376,-9.704001403854573,20.341406874725898,0.0
2001-08-26 00:00:00,5.8269248413686245,-9.471516251809597,21.554119046457025,0.0
2001-09-02 00:00:00,5.97929353650002,-9.640626099023898,20.92995578736635,0.0
2001-09-09 00:00:00,5.818919952657146,-8.153111373783243,21.803864991683966,0.0
2001-09-16 00:00:00,5.703832216191377,-9.42298398656041,20.810313496888032,0.0
2001-09-23 00:00:00,5.963844110614247,-10.030511443777392,21.074584294184,0.0
2001-09-30 00:00:00,6.579728486014249,-8.699091608897245,21.858099633970177,0.0
2001-10-07 00:00:00,7.183608794479988,-8.193793560248864,21.74823628954373,0.0
2001-10-14 00:00:00,7.347348703816122,-7.20352631553531,22.92766993852169,21.40199877526388
2001-10-21 00:00:00,6.898529372240044,-8.613267097536138,22.122649069461605,7.441381224736125
2001-10-28 00:00:00,6.005260899985705,-9.402368012792966,21.51004184506039,0.0
2001-11-04 00:00:00,4.984619675278892,-10.472082385736403,20.55713130461161,0.0
2001-11-11 00:00:00,4.037734335170129,-11.711211558158173,18.52884427903238,0.0
2001-11-18 00:00:00,3.171702229528732,-11.307890515985541,18.641208450427527,0.0
2001-11-25 00:00:00,2.361322578492315,-12.686557861156324,16.965520624880874,0.0
2001-12-02 00:00:00,1.7314506945558517,-13.35110788596268,16.84296364542988,0.0
2001-12-09 00:00:00,1.512113314421013,-14.13683348699287,15.689444463262301,17.28583046437889
2001-12-16 00:00:00,1.797608063023084,-14.380219791534163,16.091353486848693,9.20181868477234
2001-12-23 00:00:00,2.413231254062058,-13.502687078618262,17.432711820879508,1.5864668508487696
2001-12-30 00:00:00,3.0976207429673384,-9.890399472198208,19.058389423682506,0.0
2002-01-06 00:00:00,3.807102343124158,-11.012030025041856,19.649434156037856,0.0
2002-01-13 00:00:00,4.730842437902314,-9.60888926716978,19.967290652076166,0.0
2002-01-20 00:00:00,5.916420911454354,-9.8928789764696,21.15869188543814,0.0
2002-01-27 00:00:00,6.943352749406868,-7.8837806323201285,23.229728402520635,0.0
2002-02-03 00:00:00,7.163418430904716,-7.6384489460932485,21.717550432869178,0.0
2002-02-10 00:00:00,6.417314544148081,-8.878866865821436,21.980114716906538,0.0
2002-02-17 00:00:00,5.463813948483051,-9.129669759378224,20.414478216605715,0.0
2002-02-24 00:00:00,5.477569256864193,-10.282476890469685,20.852409790331343,0.0
2002-03-03 00:00:00,6.923657016271591,-9.415513674460744,22.887980359768907,0.0
2002-03-10 00:00:00,8.916845532672223,-6.65671620355964,24.0096389022057,0.0
2002-03-17 00:00:00,9.845328154569666,-4.9905743553464745,24.87173820656963,0.0
2002-03-24 00:00:00,8.787070661118594,-6.100331331262993,24.945481962396975,0.0
2002-03-31 00:00:00,6.367130482226135,-9.065814117960322,20.976286574131745,8.806528552489956
2002-04-07 00:00:00,4.198240827436625,-10.549645365785658,19.87779520112089,13.704544954678434
2002-04-14 00:00:00,3.4596585353346416,-11.719632886760532,18.757659674502296,16.876582490806125
2002-04-21 00:00:00,4.016159520579456,-10.595802944112432,19.398071466134365,16.76057500202548
2002-04-28 00:00:00,4.859987475585476,-12.217773566091118,20.649057637760677,105.04472182234252
2002-05-05 00:00:00,5.261370087843423,-10.181818225679304,19.847838131998433,54.69690355028354
2002-05-12 00:00:00,5.354802629504155,-9.437787689578713,20.579260415152035,8.703068627373963
2002-05-19 00:00:00,5.634348913541257,-9.91821073678646,21.072396662611624,0.0
2002-05-26 00:00:00,6.0873334023030115,-9.662475368957558,20.903049667007668,0.0
2002-06-02 00:00:00,6.050258003999982,-9.412624709483556,20.79509272714132,0.0
2002-06-09 00:00:00,4.97817260323278,-9.630613980222005,19.624964320434106,0.0
2002-06-16 00:00:00,3.235980599642793,-12.41380626715626,19.286650053642532,0.0
2002-06-23 00:00:00,1.968962887530827,-12.491026841990763,16.725744661589804,8.34160330807952
2002-06-30 00:00:00,2.1162192780625357,-13.065844379612916,16.90516199107803,7.8933408295975855
2002-07-07 00:00:00,3.557891418557361,-11.739362360441113,17.965371801270564,6.637814525823308
2002-07-14 00:00:00,5.241448450313931,-9.322799965305542,20.9602413287402,5.201357336499586
2002-07-21 00:00:00,6.124688115922159,-8.634373676086994,20.35844556795807,17.241587905072144
2002-07-28 00:00:00,5.999977212687912,-9.519819522824633,21.735619059482676,8.88431508517082
2002-08-04 00:00:00,5.478251080894275,-10.166934939000424,21.138915613370862,1.948213009757036
2002-08-11 00:00:00,5.284812311741817,-8.856170844337559,20.969432610800915,0.0
2002-08-18 00:00:00,5.616787949902168,-9.173449635934738,22.22495518644582,0.0
2002-08-25 00:00:00,6.114382422868424,-8.862661035809726,21.17417454517419,0.0
2002-09-01 00:00:00,6.33727244120565,-9.683325406843462,20.975132348619702,0.0
2002-09-08 00:00:00,6.2124861673238465,-8.802935165944056,20.32681634204252,0.0
2002-09-15 00:00:00,6.058749424125558,-8.847860127872426,21.63650321129665,0.0
2002-09-22 00:00:00,6.2410031200793,-8.759566507892174,20.525127201233886,0.0
2002-09-29 00:00:00,6.812946159172469,-8.627298472816836,21.62942533416307,0.0
2002-10-06 00:00:00,7.453471828039193,-7.492643757453006,23.196593476005322,0.0
2002-10-13 00:00:00,7.718723167335953,-6.925291716353506,21.572363838265183,0.0
2002-10-20 00:00:00,7.375538829314101,-8.754456964369236,22.705962050849894,0.0
2002-10-27 00:00:00,6.5388183217033395,-7.785887221414676,22.769218984863098,0.0
2002-11-03 00:00:00,5.520216224344117,-10.318565141809302,21.127230251335895,0.0
2002-11-10 00:00:00,4.555125417661371,-10.312236707802846,18.904288428789478,0.0
2002-11-17 00:00:00,3.678695901042677,-11.687007921460978,18.365614716003577,0.0
2002-11-24 00:00:00,2.8546324410209483,-12.706335429066328,17.627873892318497,0.0
2002-12-01 00:00:00,2.1760136243651953,-13.184000055486866,17.771005335198222,0.0
2002-12-08 00:00:00,1.8692276123363971,-13.521807862616747,15.728396419227241,0.0
2002-12-15 00:00:00,2.070201830596904,-12.142784757452507,17.074624885582473,0.0
2002-12-22 00:00:00,2.647966136606752,-12.66919775699763,18.15978041242596,0.0
2002-12-29 00:00:00,3.3323605107880496,-12.603949767470073,18.16349324547526,0.0
2003-01-05 00:00:00,4.026906389285144,-10.737572088678018,19.204111180142192,0.0
2003-01-12 00:00:00,4.898507519416341,-9.802956029620084,20.454806339533228,0.0
