ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,24.209304317195272,15.590516432117116,33.70896378584222,33.98575345146403
2001-01-14 00:00:00,24.745130309937302,16.059828286735915,33.72588665139146,29.98290786711847
2001-01-21 00:00:00,24.66891823207573,15.875194123668736,34.260525585241524,27.166112667710653
2001-01-28 00:00:00,24.009393085753587,14.415080214716031,33.4769676429285,25.66036701370684
2001-02-04 00:00:00,23.093317585666554,13.959729087312088,32.20885527226436,17.696972976908146
2001-02-11 00:00:00,22.354715032027233,12.874213008384958,31.890916939391165,18.385889524035893
2001-02-18 00:00:00,22.037366171885225,12.608194835628206,30.99237154527259,19.372797313490896
2001-02-25 00:00:00,22.02607875052365,13.432037215994121,31.042648304078668,20.461182185565068
2001-03-04 00:00:00,21.98716093484283,12.473663068364687,31.29024417560784,18.948244551644404
2001-03-11 00:00:00,21.715346876516655,12.688482473446989,31.291513177749557,20.046542734000504
2001-03-18 00:00:00,21.352760387249376,12.721146209900773,31.28495651103755,21.007066645291925
2001-03-25 00:00:00,21.251634016900383,12.505729970340056,31.184087866212966,21.75474506906316
2001-04-01 00:00:00,21.618619154227346,12.107774985490217,30.57967260362362,24.979811731738987
2001-04-08 00:00:00,22.306047257920692,12.517092908323846,31.520135646328825,25.292015693588173
2001-04-15 00:00:00,22.943151786187464,13.486711058615915,32.14825062445585,25.00593436699552
2001-04-22 00:00:00,23.230052511979594,14.142460705358078,32.26884217068808,23.99810820767732
2001-04-29 00:00:00,23.08252373788508,14.054850502752762,32.45516066814575,27.606817989573425
2001-05-06 00:00:00,22.552661355607626,12.82202405440134,31.86602813563801,24.83807110708941
2001-05-13 00:00:00,21.732600176620622,12.589244463440629,31.353663899581836,23.250203568788457
2001-05-20 00:00:00,20.80552658948217,11.15525694649274,29.726509708047054,23.58077733454872
2001-05-27 00:00:00,20.11257321690597,10.632864346536246,29.103961213169587,18.26479864274204
2001-06-03 00:00:00,19.988364729313,10.902675252957701,29.259561058362383,20.857572176960783
2001-06-10 00:00:00,20.40270479273968,10.910817898644774,30.029287455255975,21.99411165098178
2001-06-17 00:00:00,20.803498262591685,11.656281116784486,29.6980346005178,20.64011652931539
2001-06-24 00:00:00,20.480346252028955,11.112412044296782,29.97464164140901,41.17175940672458
2001-07-01 00:00:00,19.233622772170946,10.007126423997672,28.53595564771874,26.74082842340056
