ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,21.161105039854053,9.341469790061968,33.847049839640256,0.9273723519176372
2001-01-14 00:00:00,20.40579006301164,8.373587307743428,33.37911802442755,2.556646913805756
2001-01-21 00:00:00,20.53512048404414,9.033542403395174,32.89115624390159,3.744396776604615
2001-01-28 00:00:00,21.379964954003977,9.255661312710865,34.37785824856492,4.039189957671993
2001-02-04 00:00:00,22.333207351872588,10.426819678887496,34.636250097946956,22.386653067129902
2001-02-11 00:00:00,22.995064538631297,11.200224715731519,35.59306412800479,14.002610590367167
2001-02-18 00:00:00,23.392190473656974,10.9524225422262,34.97075430389418,9.144187680829804
2001-02-25 00:00:00,23.640243708773472,10.942051845598433,35.64767650213211,10.804576661673128
2001-03-04 00:00:00,23.61294511710871,12.017848455829826,35.96158112398006,4.627089575939687
2001-03-11 00:00:00,23.09043612376776,10.971601594522005,34.52239503658218,7.874653508386538
2001-03-18 00:00:00,22.17075316363815,10.723099157797762,34.10124405672298,10.276476933651496
2001-03-25 00:00:00,21.36056495448546,9.585732166026371,34.58909551890896,11.02459698202228
2001-04-01 00:00:00,21.168707031057306,9.525069803200708,32.82308854801905,36.188638893082455
2001-04-08 00:00:00,21.652442337582166,9.836587182827829,33.495900543281095,27.94394120388061
2001-04-15 00:00:00,22.41109704287609,10.179791615048721,34.71292900025183,20.6406900222959
2001-04-22 00:00:00,22.970914844489425,11.372294674018097,34.57002388583335,16.635180880741036
2001-04-29 00:00:00,23.096142297840778,11.138318329993307,34.47485433418131,12.01999280569415
2001-05-06 00:00:00,22.781203863462974,9.251738541646324,34.185651869108995,13.640132772678887
2001-05-13 00:00:00,22.14651834403692,10.434666206029068,33.68037413514488,15.12770969198245
2001-05-20 00:00:00,21.49605133589822,8.666883059739902,33.059206878647885,15.550192729644513
2001-05-27 00:00:00,21.377027421423232,9.531809289969498,34.33239074718244,17.7047074001344
2001-06-03 00:00:00,22.283768416437,10.62961060057724,34.39044036295383,15.738955456281712
2001-06-10 00:00:00,24.078738103224914,12.211825848917083,37.03006608335029,13.051402452218316
2001-06-17 00:00:00,25.760600553078568,13.293728770542948,37.699255286279225,9.842962691365573
2001-06-24 00:00:00,26.065331099813513,14.355419175015918,37.190790186958225,18.41913793750355
2001-07-01 00:00:00,24.52288998176132,11.092795601623436,36.30025940984349,6.65932021790421
2001-07-08 00:00:00,21.96656166437957,9.78371822773773,34.80022882938503,1.7690868243514972
2001-07-15 00:00:00,19.92273149700526,7.176985804556714,31.801282084280643,6.955272020240739
2001-07-22 00:00:00,19.417003223466285,7.002633042395109,31.28554432436568,1.14561958313143
2001-07-29 00:00:00,20.30820848915828,8.106719600960908,31.68816461167141,2.3769584168685074
2001-08-05 00:00:00,21.671683996858334,9.369366155805178,34.138230601224194,3.494810270259002
2001-08-12 00:00:00,22.687229559137766,10.726802643461403,34.990640364743506,4.250217729741061
2001-08-19 00:00:00,23.12702945164103,11.106730473603081,34.69621968351008,19.2463174406864
2001-08-26 00:00:00,23.17005025432589,11.512842283196761,35.03770057387373,19.527529285611493
2001-09-02 00:00:00,23.027222879842004,10.923251724072776,35.966987254236905,19.7152788494784
2001-09-09 00:00:00,22.864503862595583,10.549018423418715,35.331473952699895,20.38411342422371
2001-09-16 00:00:00,22.919812486143435,11.002692786851103,35.631691191127246,23.843415868918413
2001-09-23 00:00:00,23.40962198127837,11.708223975164213,35.16544682262749,25.50134237564676
2001-09-30 00:00:00,24.207968982655487,11.712401159044939,36.45636247702012,26.32493838568738
2001-10-07 00:00:00,24.75969752851399,13.239035711928759,38.37350482886505,25.738754369747447
2001-10-14 00:00:00,24.51521030158976,12.534016712032875,36.641954283763646,34.00285571481598
2001-10-21 00:00:00,23.497940991109317,12.093563193890772,35.848293502417754,29.417498904296448
2001-10-28 00:00:00,22.33401291121786,10.350419177431014,33.67346027791672,25.57603384685765
2001-11-04 00:00:00,21.642282355308154,9.043968380388279,33.86461791444132,23.67966753402992
2001-11-11 00:00:00,21.45487987809046,9.133008443623154,33.12969286518941,17.54489815734954
2001-11-18 00:00:00,21.33410139089182,8.889670985526198,33.40692149172337,18.90554102538875
2001-11-25 00:00:00,21.021162047464234,9.390089019876736,32.353583683736844,20.53078326535956
2001-12-02 00:00:00,20.79881120475035,8.504979640859954,32.94826767781752,21.892016551902152
2001-12-09 00:00:00,21.099973594891537,9.453212805982984,34.308360042810605,22.65149966667154
2001-12-16 00:00:00,21.8425592985386,9.437879958901329,33.82290734804274,23.386490381907823
2001-12-23 00:00:00,22.3473824168725,10.408817480405306,34.57546234578426,23.09550047437715
2001-12-30 00:00:00,22.013934771946985,8.914373732861243,33.80777545653299,21.425712477043483
2002-01-06 00:00:00,21.00295207411542,9.554874139320953,31.971173777000836,29.80669258747809
2002-01-13 00:00:00,20.13276770499402,8.023328618334649,33.185777734314975,23.0751251061222
2002-01-20 00:00:00,20.09462066424039,7.41943432108693,32.380230011733985,18.72171244071084
2002-01-27 00:00:00,20.852507798635703,8.537414608825781,32.9012276134654,18.955672865688875
2002-02-03 00:00:00,21.828473664169973,10.043361641923774,34.03478211269835,9.77948089684458
2002-02-10 00:00:00,22.550453342764275,10.30031651365366,33.74960054858351,13.408029841797095
2002-02-17 00:00:00,22.98261236271189,10.676999565618221,34.11292661514643,16.290050585578243
2002-02-24 00:00:00,23.2584442674689,11.335686828040698,34.870892696672435,17.12194067578008
2002-03-03 00:00:00,23.29922861408144,11.951514802759586,35.035874687174704,32.02006586171566
2002-03-10 00:00:00,22.871503205065416,10.588423187246647,35.165665913465034,25.938313617663336
2002-03-17 00:00:00,21.994240622883705,10.254764982687618,33.88178173793618,21.668190224609905
2002-03-24 00:00:00,21.119796808726292,9.171307984436979,33.65744779588837,22.252533296011112
2002-03-31 00:00:00,20.796991965122068,8.099352056778677,32.81834129260971,13.688628787568936
2002-04-07 00:00:00,21.180185128612763,9.33466969116586,33.90473582102413,18.52126723492765
2002-04-14 00:00:00,21.928171741028926,8.973509672002628,35.0615668353745,22.637785669804813
2002-04-21 00:00:00,22.549228228977775,10.358450068446496,35.10242890675049,24.391621307698603
2002-04-28 00:00:00,22.75724586579932,11.140414966092628,34.49865133334379,44.08872048234405
2002-05-05 00:00:00,22.515362690787885,10.147916969347072,34.47916907313484,38.88085040107309
2002-05-12 00:00:00,21.922629305042655,9.638321733395744,33.713672710537004,33.59611303799857
2002-05-19 00:00:00,21.240658484960427,9.416158597162962,33.92910700909703,30.59302107858429
2002-05-26 00:00:00,20.981731101618934,8.105269442717947,33.47347620173448,25.808115349611587
2002-06-02 00:00:00,21.69009188761182,10.227822190191421,33.127819446014314,27.10151464814584
2002-06-09 00:00:00,23.377888231446285,10.477191800223386,35.816046567787645,29.123920028661093
2002-06-16 00:00:00,25.174726065008482,13.01491607122641,37.52623417528807,31.16545397358149
2002-06-23 00:00:00,25.79121014939207,13.34956176988722,38.493993943163964,28.44379990366949
2002-06-30 00:00:00,24.549331241251416,13.760711046395631,36.642924906618696,30.20942688015896
2002-07-07 00:00:00,22.062712269473636,9.581126884575935,34.05902660339182,32.00877100342276
2002-07-14 00:00:00,19.819146519604736,7.23186819479436,31.777196864831204,33.8569062127488
2002-07-21 00:00:00,19.01075450124506,6.785386501112291,31.752686347696752,36.771970218337785
2002-07-28 00:00:00,19.705126404679163,7.530387603093295,32.04535231655257,38.76079365995572
2002-08-04 00:00:00,21.053963648814175,8.724516373499497,32.90479433535386,40.638183570172295
2002-08-11 00:00:00,22.162080567023235,10.093440321152197,35.21239521666228,42.30765755153418
2002-08-18 00:00:00,22.6935245949724,10.425313026248034,34.33724377366854,47.79124780107052
2002-08-25 00:00:00,22.785544254173324,10.48246963646483,34.613364276260675,49.06643773522081
2002-09-01 00:00:00,22.65995070572649,11.265427010209121,35.468756816978654,48.92910157350208
2002-09-08 00:00:00,22.482152877809504,9.867784095242014,34.454084675711755,46.6515198902066
2002-09-15 00:00:00,22.474142911567654,10.478145713453545,33.8033857680933,62.55374449385847
2002-09-22 00:00:00,22.87771537943595,10.453036755563232,35.77652556993193,52.994067534567485
2002-09-29 00:00:00,23.648153362133876,11.97572008805902,36.25242517240212,42.90758978722747
2002-10-06 00:00:00,24.288985189069514,12.792398572606418,36.26033492845762,33.98290518434658
2002-10-13 00:00:00,24.202260047386055,12.753171960883769,36.630705877662635,31.43971886674461
2002-10-20 00:00:00,23.284912669049127,10.98880119354755,35.19062619578647,23.85517716624212
2002-10-27 00:00:00,22.087285674220258,10.33558244660048,34.372158882422674,21.119038725514088
2002-11-03 00:00:00,21.284641382366626,9.222648272167987,33.44511025072196,25.465168241499185
2002-11-10 00:00:00,21.02904405822911,8.311367703194069,32.77932301426255,10.300382083880516
2002-11-17 00:00:00,20.92515322507284,9.22691491902146,33.693518887215035,15.331961164444804
2002-11-24 00:00:00,20.636353426891496,8.543700433612628,32.240690116369954,20.0686652031847
2002-12-01 00:00:00,20.356659128637403,8.426822639428554,32.02753098527814,22.972449548489973
2002-12-08 00:00:00,20.54523279061017,8.990998309792316,32.98318068143057,48.58643468943409
2002-12-15 00:00:00,21.243242871801456,8.78197626820073,33.470712302067824,47.086402522071474
2002-12-22 00:00:00,21.844496314849934,9.104294056878322,33.98260887557823,44.55525683431142
2002-12-29 00:00:00,21.671055257516254,9.893347630183968,34.067078595859094,42.90112695418301
2003-01-05 00:00:00,20.72762638986927,9.777297066938264,31.907361548864245,47.64110464867346
2003-01-12 00:00:00,19.762342038491546,7.933826608021322,30.978921236793788,47.69620857247394
2003-01-19 00:00:00,19.550882802297576,7.481158929440544,30.883209076218797,46.26271570059469
2003-01-26 00:00:00,20.19731710034477,7.349693739130422,32.55596206227934,41.52919207825791
2003-02-02 00:00:00,21.175924481155498,8.776471353620556,33.36751846255002,67.20117432776168
2003-02-09 00:00:00,21.953718036330883,9.282359115461478,34.2604044356541,44.77969050851229
2003-02-16 00:00:00,22.42232066505511,9.477932576134288,34.711133158179265,24.37570716444316
2003-02-23 00:00:00,22.71483792063716,10.013625135584862,34.99248038543443,12.435919999282875
2003-03-02 00:00:00,22.806569193463286,10.114858594390512,33.98827089438048,3.4394333247173403
2003-03-09 00:00:00,22.465248914433076,10.993491055010619,34.96018627472039,5.397218915308714
2003-03-16 00:00:00,21.637463525504955,10.046034625565909,35.178218121856986,9.729868268081876
2003-03-23 00:00:00,20.709367277681164,9.08719187845234,32.989502348940874,15.770208491892069
2003-03-30 00:00:00,20.252423390285237,8.054992656391342,31.63574653593566,14.05390243232675
2003-04-06 00:00:00,20.51472172118291,8.266670960664332,33.59318038273376,19.533326610589253
2003-04-13 00:00:00,21.226914984802104,9.253553986215483,32.92352871132698,23.30211397333763
2003-04-20 00:00:00,21.891659948182593,10.1337581501082,34.60683124926876,23.22969098374637
2003-04-27 00:00:00,22.173330564463164,9.861164639146216,33.774072641201954,86.3547341245643
2003-05-04 00:00:00,21.999167603655607,9.611811783047674,33.792749970631974,52.13171226138711
2003-05-11 00:00:00,21.447938546184012,9.482535240316116,34.77129767558214,21.542705600739065
2003-05-18 00:00:00,20.742934356558024,8.303303464607065,32.955488809222075,11.654492013309506
2003-05-25 00:00:00,20.35474782480499,7.6641133296513155,31.92419007551372,4.009941958796254
2003-06-01 00:00:00,20.857868723216562,9.473610507484835,33.2919164571805,9.498754522793185
2003-06-08 00:00:00,22.401242074390886,11.198454976761443,34.63820889606953,14.964097655739945
2003-06-15 00:00:00,24.26847692649624,12.590739295035743,35.935049916856585,17.30951086267062
2003-06-22 00:00:00,25.172791259400874,12.65100820108295,36.65546048131026,60.85658387477799
2003-06-29 00:00:00,24.251995267762815,12.548677593302822,36.0010250295547,46.191431804060606
2003-07-06 00:00:00,21.88573097983047,9.806856053149758,34.33351689872009,30.409572978475804
2003-07-13 00:00:00,19.48260141482271,8.187120015642101,30.289488724724713,22.78047934268561
2003-07-20 00:00:00,18.372740650478587,7.18375058833561,30.24790580713818,13.252565723989823
2003-07-27 00:00:00,18.840349324182284,7.73903122898393,30.846516117595094,18.27480491472529
2003-08-03 00:00:00,20.14401902156748,7.73212338542515,31.68899086764074,23.53668020116258
2003-08-10 00:00:00,21.33413880697175,10.066263648334294,33.10928473908608,25.054983160122298
2003-08-17 00:00:00,21.962582648117912,9.045383337784,34.877981913507284,45.94762674000231
2003-08-24 00:00:00,22.110770294068388,10.410819887801024,33.99495876543384,33.58339275316414
2003-08-31 00:00:00,22.00694848878074,9.523738809446868,34.41965960955065,20.74796113576896
2003-09-07 00:00:00,21.820928753374055,9.204314967773104,33.57016696100813,14.1767823710646
2003-09-14 00:00:00,21.758021496221676,10.196740689188644,33.39421911955902,6.364854738331582
2003-09-21 00:00:00,22.074270520330018,9.319551799481417,33.92957259816342,9.212733694918128
2003-09-28 00:00:00,22.799701437458033,10.663151553612762,34.004898367320834,13.273462650278564
2003-10-05 00:00:00,23.50848331221956,12.61348293279556,35.112573381031616,16.93125391647173
2003-10-12 00:00:00,23.575454286493567,12.326536033712703,35.255601404739906,20.32510057556622
2003-10-19 00:00:00,22.776916242080933,10.565865823180614,34.98262705091755,23.041192088568856
2003-10-26 00:00:00,21.568849030462612,8.716880210332388,33.53937452930282,24.583623531674355
2003-11-02 00:00:00,20.65994879510693,7.335233320729345,31.919002525319925,24.27973580419056
2003-11-09 00:00:00,20.321406658426255,8.064495137536328,33.42173886740588,43.95264401655933
2003-11-16 00:00:00,20.22193777611492,8.630283677479094,32.43475814216341,35.99501676464757
2003-11-23 00:00:00,19.964022851152254,7.218679559331841,31.948409715323066,27.04603991168213
2003-11-30 00:00:00,19.64349705410276,7.931211532823962,32.105311138124996,19.82207030711096
2003-12-07 00:00:00,19.721277781264497,7.46940393147219,31.708733538369458,15.496794224371676
2003-12-14 00:00:00,20.353378390976804,7.901732050147968,33.01197998060843,11.791396428257745
2003-12-21 00:00:00,21.026875631527535,8.354446265871218,33.32778453508216,12.052254142852805
2003-12-28 00:00:00,21.01314213049381,9.106350905000836,34.00456407847881,18.303087204517773
2004-01-04 00:00:00,20.16304252394376,8.565114133951436,32.71307814418366,8.096734947286851
2004-01-11 00:00:00,19.12923574442624,7.222978968373983,31.932425016869125,12.895196097068396
2004-01-18 00:00:00,18.747341773519885,6.581893670819432,31.737119833142323,17.32878833602885
2004-01-25 00:00:00,19.26336867075568,7.134991468200494,30.488412006611924,19.322812619615902
2004-02-01 00:00:00,20.226078660320866,8.995218343050013,31.902827333926737,58.747029714262666
2004-02-08 00:00:00,21.056600707345815,10.067570894715619,34.08874512483783,49.24092638004599
2004-02-15 00:00:00,21.56709472503496,9.868135442870203,32.73361109833603,37.05111650187589
2004-02-22 00:00:00,21.883875514488153,9.761240488736107,33.8434671546759,27.891524403815453
2004-02-29 00:00:00,22.026322155199,9.377355433635415,34.487178863968204,25.79912244010012
2004-03-07 00:00:00,21.777257489377075,10.577016766730324,33.942103420908886,22.82750897495645
2004-03-14 00:00:00,21.020424977839454,9.355347071190547,33.78505027949908,22.046807407601207
2004-03-21 00:00:00,20.066845746503006,7.53290711619798,32.17638460348805,21.556213177342222
2004-03-28 00:00:00,19.492634542040804,7.245940228159193,31.265159708879423,15.088081524141176
2004-04-04 00:00:00,19.632928207267565,7.10216524067953,31.753049888336484,14.98679168622353
2004-04-11 00:00:00,20.300694410812284,8.763198588593411,32.57772615051523,14.506579624657364
2004-04-18 00:00:00,21.006602239094285,8.639543500792502,33.63741714123932,13.062079164977934
2004-04-25 00:00:00,21.36843499993489,9.390021206160055,33.21026270335272,16.66182723943651
2004-05-02 00:00:00,21.27292239007806,9.605229960280788,33.57177738988377,11.360865850914356
2004-05-09 00:00:00,20.778284490687025,8.534522416593473,32.313919924796195,7.878717152873076
2004-05-16 00:00:00,20.07393776191785,8.37497122884644,32.06262488624104,10.213415756776064
2004-05-23 00:00:00,19.584758860716757,7.654638787050006,32.28311926502747,4.240916685462938
2004-05-30 00:00:00,19.89719452765697,6.901996539096725,31.264153517980866,7.495965549627517
2004-06-06 00:00:00,21.280937843803148,9.731054637165622,33.874604222234865,10.707157941149832
2004-06-13 00:00:00,23.17894616722235,10.75812712764262,36.241351846601844,12.142078823759707
2004-06-20 00:00:00,24.34546442348023,11.298542489937859,37.10025735933546,42.79544145300083
2004-06-27 00:00:00,23.762782830487694,12.624142296095902,36.36501115490166,34.35413474146949
2004-07-04 00:00:00,21.569392383693106,9.475624991132666,33.945047497025534,23.26873002708226
2004-07-11 00:00:00,19.056275973142935,7.097824279247876,30.68310028229405,14.868758778447424
2004-07-18 00:00:00,17.658194623074927,5.526544545214206,29.09079650335887,12.73111814757264
2004-07-25 00:00:00,17.877241083039234,5.052146204649798,31.18045069902596,9.601667820215988
2004-08-01 00:00:00,19.107733390655113,7.135811110638923,32.022986108461005,10.10398552456204
2004-08-08 00:00:00,20.369951652100507,7.992799806949155,32.46374500291337,13.67805450764933
2004-08-15 00:00:00,21.103558324137474,7.925252471596389,33.29836503421187,5.359248169331679
2004-08-22 00:00:00,21.32008901330413,8.480723228048166,33.01820695903824,7.884067503636273
2004-08-29 00:00:00,21.247361081754505,9.543739111999967,34.559225650379695,10.233063233290332
2004-09-05 00:00:00,21.063852503598795,9.132668799863243,32.688229998062724,11.109740093741712
2004-09-12 00:00:00,20.959398791198275,9.156429480911108,32.422520969105626,29.379659446695893
2004-09-19 00:00:00,21.19439882886156,8.548280923789088,33.30540303185774,23.10666221752855
2004-09-26 00:00:00,21.8648592431496,9.648730125868395,33.80664249320978,16.101409336117822
2004-10-03 00:00:00,22.624152872516124,11.766833838171701,34.175257926631005,13.389080999657727
2004-10-10 00:00:00,22.841127993306877,10.049636006126025,35.03113742164006,7.075128467400635
2004-10-17 00:00:00,22.181547344454135,10.210416918556856,35.059730071884765,10.09758834381511
2004-10-24 00:00:00,20.992076569938305,8.725359319813865,33.39053599196315,13.755297851736772
2004-10-31 00:00:00,19.99039640516506,8.452728157016008,32.01290222544019,15.915878337047486
2004-11-07 00:00:00,19.561004490380064,6.790597110529189,31.63193959323086,27.33636709851605
2004-11-14 00:00:00,19.455863577639533,7.342572905051838,30.93789569266127,25.422726238758287
2004-11-21 00:00:00,19.236606096897617,6.561951797356864,31.040096392923083,22.007062792060253
2004-11-28 00:00:00,18.89635748419861,7.190803276667344,30.50841757570631,18.921628870665423
2004-12-05 00:00:00,18.87380278840451,6.899217766398859,31.5806311870195,20.767983708637164
2004-12-12 00:00:00,19.426598484397573,7.256122512133318,30.88057224379311,18.058941797202163
2004-12-19 00:00:00,20.15099875630788,8.543921447306086,32.010365773776996,16.14292833329766
2004-12-26 00:00:00,20.2958591572455,7.452222927151128,32.21386685855631,15.295985160863015
2005-01-02 00:00:00,19.566110842064038,7.322173833017369,31.241359440146994,10.701908710862725
2005-01-09 00:00:00,18.497085339667947,6.894909161759335,30.2143095231821,11.609919113318032
2005-01-16 00:00:00,17.9572031432414,5.8515629951863595,29.6463222913819,12.471353088050192
2005-01-23 00:00:00,18.330981603098106,6.673728015389096,31.04500440182003,12.060712087769057
2005-01-30 00:00:00,19.262099785387573,7.411983791972574,31.91880895024856,17.674883071955712
2005-02-06 00:00:00,20.144000365644025,8.053232483786203,32.38403450874863,12.272922647759998
2005-02-13 00:00:00,20.706099519212252,8.446093923471413,34.04777895934518,7.732759629517358
2005-02-20 00:00:00,21.048167927653555,8.332893873860268,32.721186830800924,9.163327650766933
2005-02-27 00:00:00,21.233326614489624,8.712800518518181,33.68528913003143,4.059197082594149
2005-03-06 00:00:00,21.07176448998222,9.879812768510831,33.20963194460531,7.448321942355507
2005-03-13 00:00:00,20.39628390585358,8.337780669406541,32.14987958862199,11.02507355849679
2005-03-20 00:00:00,19.437139378672438,6.464213463509436,31.105439588072493,12.600327416553556
2005-03-27 00:00:00,18.757185277226878,6.542175281301192,30.822570860339937,47.74716937289358
2005-04-03 00:00:00,18.768804610828774,5.651856596539025,30.36485838467359,36.49462927429339
2005-04-10 00:00:00,19.37529846708477,6.942058637737304,32.48961753298664,21.52315563508023
