ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,2.9243820800853464,-1.7994500646100913,7.567096143449406,6.599246312358343
2001-01-14 00:00:00,3.0607377859856575,-1.4986842165229741,7.862861765453092,7.31010480476762
2001-01-21 00:00:00,3.077516614751378,-1.4485781214804985,7.760998233024857,8.089725249333545
2001-01-28 00:00:00,2.9384587915145453,-1.3605000739780135,7.872921536471759,8.569499633540492
2001-02-04 00:00:00,2.7002473932650397,-1.8777462090333255,7.292362447152634,7.862190373208094
2001-02-11 00:00:00,2.5404800236212925,-2.1599965380009665,7.314669114549262,7.776891277120828
2001-02-18 00:00:00,2.627458082441841,-2.077510581786339,7.293985692484653,7.586304953823304
2001-02-25 00:00:00,2.9368787382048964,-1.8325888805774198,7.3590105904589995,7.343189395847774
2001-03-04 00:00:00,3.2354097421510075,-1.5626052675424353,7.99624559167099,8.833660047722667
2001-03-11 00:00:00,3.2903893506050017,-1.5964918744938896,7.808982856011893,8.346989264385755
2001-03-18 00:00:00,3.0991817063595124,-1.7847062662318023,8.059733346478202,7.429119900234838
2001-03-25 00:00:00,2.88720314146973,-1.4328991148788455,7.3565809975666845,5.958806787656739
2001-04-01 00:00:00,2.871853094872004,-1.862280826849101,7.731175236780075,14.68126093911902
2001-04-08 00:00:00,3.046246263652688,-1.6583626786929897,7.9240694922701,5.697789060880978
2001-04-15 00:00:00,3.204165378047822,-1.4808642920458763,7.8218375243246605,0.0
2001-04-22 00:00:00,3.1545320037293654,-1.6999104512408327,7.908920711659315,0.0
2001-04-29 00:00:00,2.8850726981031505,-1.4295384048062805,8.178673881498861,0.0
2001-05-06 00:00:00,2.5314507760234597,-2.489447976012427,6.898965618782395,0.0
2001-05-13 00:00:00,2.239478477252673,-2.430299764647152,7.121298144029819,0.0
2001-05-20 00:00:00,2.088136902477216,-2.481512637006832,6.619699913974776,0.0
2001-05-27 00:00:00,2.1096587430079943,-2.4780333516540165,6.791977167201585,2.786377660799611
2001-06-03 00:00:00,2.309934785218813,-2.412149187964881,7.162906909050559,2.803371259560429
2001-06-10 00:00:00,2.63497461491809,-2.1756793804146075,7.300045493364394,2.551237060609914
2001-06-17 00:00:00,2.9579813574765863,-1.827740710094481,7.555309333441469,2.048539019030045
2001-06-24 00:00:00,3.1645935591665624,-1.6328508905458174,7.903171084317908,7.960402036026483
2001-07-01 00:00:00,3.2671714945508694,-0.9574017332451539,7.907022318414098,2.2291229639735164
2001-07-08 00:00:00,3.3932566713586954,-1.2125065170352474,7.981105532163941,0.0
2001-07-15 00:00:00,3.6218645917419185,-0.9451561195588725,8.33649846906324,0.0
2001-07-22 00:00:00,3.845168999521019,-0.737881690956955,8.550408543747155,0.0
2001-07-29 00:00:00,3.8390879498086337,-0.9794672020424016,8.331711574407699,0.0
2001-08-05 00:00:00,3.4915063768884322,-1.0672382381254981,8.641578858821434,0.0
2001-08-12 00:00:00,2.9368678922388467,-1.8761716570371711,7.816569679812035,0.0
2001-08-19 00:00:00,2.44064203903376,-2.369572677220767,7.011255714570304,2.930879125632954
2001-08-26 00:00:00,2.168055324133573,-2.729274441600839,7.0431655293026045,2.6048364064668577
2001-09-02 00:00:00,2.102748344900915,-2.518838236879042,6.956369087483313,2.3324638794990404
2001-09-09 00:00:00,2.1833380432235527,-2.15761815594797,6.53260436185386,2.321345588401148
2001-09-16 00:00:00,2.444079193566246,-2.1881645770726394,7.1018863058695985,2.307575179398997
2001-09-23 00:00:00,2.943241368094624,-2.0478065603134135,7.159717615681252,2.707515015518185
2001-09-30 00:00:00,3.5568009734102763,-0.883854505882407,8.183594674849278,2.803923906245899
2001-10-07 00:00:00,3.934783351152126,-0.9064820069729405,8.873819000179362,2.370510898836919
2001-10-14 00:00:00,3.760293071027924,-1.271892914962455,8.144711156696074,9.96513965765998
2001-10-21 00:00:00,3.077823848887454,-1.4383930836379846,7.910865545590768,0.2243853423400212
2001-10-28 00:00:00,2.320473016931098,-2.418597382576515,6.822356099152362,0.0
2001-11-04 00:00:00,1.9603305146890926,-2.3704382313597594,6.6584998590545545,0.0
