ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,11.93221974565353,0.4128853425271881,23.74285618788852,31.33382537411992
2001-01-14 00:00:00,13.639708791535359,1.5884997198606516,24.9019870285545,9.070214625880084
2001-01-21 00:00:00,14.783220249308904,2.5973977397528962,25.460734831147374,0.0
2001-01-28 00:00:00,14.823317600200241,3.3981001471831647,26.61899217455156,0.0
2001-02-04 00:00:00,13.744290077241937,2.171672634084688,25.434748242173406,0.0
2001-02-11 00:00:00,12.097275299041895,0.6230370536826815,24.090407491698194,0.0
2001-02-18 00:00:00,10.673467588857758,-0.8500386689247659,23.02520232735705,0.0
2001-02-25 00:00:00,9.992691039874822,-2.407952574428167,21.610395778979488,0.0
2001-03-04 00:00:00,9.988681407815431,-2.3627759513147932,22.320190194736107,16.751563613446937
2001-03-11 00:00:00,10.145380868281215,-2.569569050738524,21.338030945617543,15.07652050196234
2001-03-18 00:00:00,9.95003261865192,-0.912468607123925,22.01712877596568,12.501280478643482
2001-03-25 00:00:00,9.251586493395733,-2.940777695815189,20.863700406570366,9.542689405947243
2001-04-01 00:00:00,8.245187883025228,-3.1883542951697077,20.716893835213877,28.08930607015996
2001-04-08 00:00:00,7.206862344949692,-4.123948132332378,18.627609468120653,12.036075433933814
2001-04-15 00:00:00,6.325660634911262,-4.827010937189302,18.518886974876757,0.2786584959062387
2001-04-22 00:00:00,5.77736327000387,-5.6356296342575884,18.17675981140376,0.0
2001-04-29 00:00:00,5.820525701095474,-5.174703340500075,17.72135072360505,0.0
2001-05-06 00:00:00,6.644370631438166,-6.052687655451463,17.912416276330433,0.0
2001-05-13 00:00:00,8.051260418034415,-4.110601184170504,19.48980597873065,0.0
2001-05-20 00:00:00,9.377905330085632,-3.040287988969798,22.11909319262751,0.0
2001-05-27 00:00:00,9.896841758309769,-2.5931961457338772,21.459387454269283,2.7408351830335183
2001-06-03 00:00:00,9.407966016520332,-2.6899853960311635,21.15580632704093,3.4396527842508253
2001-06-10 00:00:00,8.435061726547644,-3.413545562033219,20.046804592885557,3.748579864919604
2001-06-17 00:00:00,7.7821258326994975,-3.953638380271089,19.30240354960648,3.5389451677960504
2001-06-24 00:00:00,7.858733565898145,-4.9735371217868565,19.917986001710087,11.080438479678383
2001-07-01 00:00:00,8.433240583834568,-4.460426257907924,20.30976134503895,6.650145347628383
2001-07-08 00:00:00,9.01728086294757,-2.4873841301460793,20.177018303430355,4.14176710410808
2001-07-15 00:00:00,9.41401385891988,-1.7645772864824156,19.94940767520363,5.06367606858515
2001-07-22 00:00:00,9.8192183434779,-2.003309477935364,21.813071642168964,1.6125035457968384
2001-07-29 00:00:00,10.403261485320488,-0.9735031172316262,22.21584881538439,2.8683496424679387
2001-08-05 00:00:00,10.909502408248757,-0.415126232734103,22.52687450081432,4.059108935215457
2001-08-12 00:00:00,10.793782833650594,-1.4447610648400566,22.11520300956391,4.928050876519765
2001-08-19 00:00:00,9.81352531403045,-2.0934079098170244,22.488347101467404,13.976656838140707
2001-08-26 00:00:00,8.442041352066262,-3.503400223822469,19.919620128578675,14.496901830590373
2001-09-02 00:00:00,7.621532590670481,-3.910503755134668,19.1867148348067,13.770948078863682
2001-09-09 00:00:00,8.026554606966265,-3.5620821642180207,19.654079956788035,11.627547252405234
2001-09-16 00:00:00,9.495207996305773,-2.624870036742088,22.313961137275136,32.065867231157924
2001-09-23 00:00:00,11.123058634048771,0.11981623229770477,22.307304157377956,13.748157057735945
2001-09-30 00:00:00,11.913202867703601,0.31931402764590366,24.321163826116113,2.929833272097123
2001-10-07 00:00:00,11.43775462476808,-0.6162283022545392,23.505795890030292,5.128196439009004
2001-10-14 00:00:00,10.044795590612647,-2.1885924895048205,21.55515502794412,1.2878488884002
2001-10-21 00:00:00,8.561553409374778,-3.478356651969561,20.337006148049987,2.953621548098611
2001-10-28 00:00:00,7.780732761528469,-4.593853410047638,20.07237796498642,4.321667004155807
2001-11-04 00:00:00,8.057009387147083,-3.682650329434848,19.40288319414305,4.904875559345382
2001-11-11 00:00:00,9.183500241045916,-1.5638696545145692,20.78463111471347,27.209253897549853
2001-11-18 00:00:00,10.551615922495838,-1.089413995638182,21.788547524774604,21.97590898148857
