ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,35.721631825700285,28.971415923001096,42.1889410617933,40.97130653397355
2001-01-14 00:00:00,35.70837910437614,28.884681282143614,42.76355704466478,36.35816446696048
2001-01-21 00:00:00,34.99422803606357,28.15488179945345,41.58231298777771,33.68148620930107
2001-01-28 00:00:00,33.82002964300634,26.165775056726673,40.46004055808277,33.7972427897649
2001-02-04 00:00:00,32.83785776419077,25.52825590121881,39.48921578678385,23.57743290798452
2001-02-11 00:00:00,32.59179670867296,25.641523183722306,39.982439828877126,26.89098032700165
2001-02-18 00:00:00,33.07418816260663,26.17312222845351,40.205751027788565,29.537865253049954
2001-02-25 00:00:00,33.79988677976976,26.690171891477174,40.38942820093795,30.729403511963888
2001-03-04 00:00:00,34.29149124141806,27.381831651304,41.090827388179164,37.46513616128813
2001-03-11 00:00:00,34.45440166076665,27.944826504532287,41.70539143771706,35.74426475399695
2001-03-18 00:00:00,34.50121058566791,28.04380016683352,41.547328594539785,35.10345655401686
2001-03-25 00:00:00,34.614518007106994,27.601651792795764,41.24019371132995,36.49534253069805
2001-04-01 00:00:00,34.78098469188615,27.679395382782374,41.74916900971597,32.990377509499474
2001-04-08 00:00:00,34.93581206911851,28.008177618325114,42.284710254895145,37.0308342622545
2001-04-15 00:00:00,35.13743034539648,27.93703069805131,41.90004530776211,39.23414776584887
2001-04-22 00:00:00,35.48285285790189,28.65319060607783,42.45610575642088,38.39221746239716
2001-04-29 00:00:00,35.86465102356722,28.49095451467901,42.928047606987775,57.09821825689168
2001-05-06 00:00:00,35.93513342110909,28.847610958679283,42.870990768718876,46.62062802958622
2001-05-13 00:00:00,35.418191781802506,28.53261670023271,42.01021522630846,38.797554627231456
2001-05-20 00:00:00,34.45867698944517,27.90540255862696,41.00910543870184,36.36431708629063
2001-05-27 00:00:00,33.589818998756954,26.809014158847468,40.91442792517813,24.21312937721344
2001-06-03 00:00:00,33.29447178467268,26.403485222595677,40.19657258388091,28.75268324054449
2001-06-10 00:00:00,33.58729383369686,26.45597277016885,40.53621082506559,31.814507905881182
2001-06-17 00:00:00,34.03111030747155,26.84311967434061,40.99400136816628,31.63411447636089
2001-06-24 00:00:00,34.14519333404404,26.679219768289887,40.836294848064654,46.977274581948855
2001-07-01 00:00:00,33.786229357804515,26.747803461467548,40.2647906137606,36.87738588383654
2001-07-08 00:00:00,33.17578630124346,26.140358131962365,40.732769411501906,29.654721904614263
2001-07-15 00:00:00,32.64527025791132,25.467300519247843,39.24152133470348,28.45944162960036
2001-07-22 00:00:00,32.40174430885324,25.183068070220912,39.538720014027234,16.10787387967193
2001-07-29 00:00:00,32.484412743736186,25.196010455136776,40.06441988177069,20.978112256843904
2001-08-05 00:00:00,32.828020365602285,25.71221279394593,39.616825182519044,25.473965672802944
2001-08-12 00:00:00,33.29568818018018,26.309727774874304,40.16415695526297,28.30009519068121
2001-08-19 00:00:00,33.6859389251149,26.246350402633468,40.46855787081025,41.04907082122512
2001-08-26 00:00:00,33.801566644252624,26.447789955824632,40.88184420415942,40.446716645838976
2001-09-02 00:00:00,33.56984975696395,26.69683355739477,40.354991127736824,38.626684594638135
2001-09-09 00:00:00,33.09038109794757,26.248440033279977,39.70408595295122,36.04323393829777
2001-09-16 00:00:00,32.54864066987463,25.525485322841163,39.42815023985882,46.0338334796282
2001-09-23 00:00:00,32.09744290809117,24.932978009614175,38.886038730706524,40.434428734588806
2001-09-30 00:00:00,31.838045619383916,24.94284477433647,38.65750866531481,35.36387724220614
2001-10-07 00:00:00,31.873482830106425,24.75127476168963,38.908757647240705,31.494190543576867
2001-10-14 00:00:00,32.283924407146706,25.549026624097444,39.1114720358641,25.156804176858493
2001-10-21 00:00:00,32.985022890422684,26.38113557583653,39.669677913233556,23.92988001597215
2001-10-28 00:00:00,33.64594531918422,26.85552573339121,40.572936865353874,24.18442422090537
2001-11-04 00:00:00,33.85122173605777,26.50006927315288,40.980179530393656,26.10706858626397
2001-11-11 00:00:00,33.42125979168703,26.780302612913673,40.18071277844436,18.417316087605226
2001-11-18 00:00:00,32.575135137820844,25.98498827362433,39.29127491620091,21.5439390397684
