ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,17.64956617207569,2.2820047280433986,32.790325677221006,26.55736476815793
2001-01-14 00:00:00,15.258347477313759,-1.8171332578738166,29.863239381535593,20.104424924029423
2001-01-21 00:00:00,13.302378107987288,-2.7062025763273745,29.073795905976283,18.244635268254683
2001-01-28 00:00:00,12.608405527781724,-4.004746411303124,28.178475079016657,22.45525203955796
2001-02-04 00:00:00,13.272986925702073,-2.3508721438722304,29.028036980758834,9.700144813359351
2001-02-11 00:00:00,14.769057947688694,-1.3856050609900628,30.843492273800827,14.083916192545756
2001-02-18 00:00:00,16.158416652064762,-1.0581743218559154,30.924673206163803,17.01286691206699
2001-02-25 00:00:00,16.407312002329753,-1.2287589926280518,31.226614814169324,17.444190082027898
2001-03-04 00:00:00,14.95682386688992,-1.8134862402893006,30.610257520987176,54.06311574909185
2001-03-11 00:00:00,12.325561964016856,-4.393994393525993,28.320343995044922,39.24291237681582
2001-03-18 00:00:00,10.089366506777115,-6.725366639978727,25.4730259028814,24.60642617305074
2001-03-25 00:00:00,9.875059425825619,-6.232930801100302,27.06419438196577,13.13006170104159
2001-04-01 00:00:00,11.996488105619818,-4.691962154555359,27.362394802745506,20.8820893921384
2001-04-08 00:00:00,15.000940449901826,-2.076675238186386,30.4341739144463,0.0
2001-04-15 00:00:00,16.759618574907932,0.5538551965555527,32.15084302839943,0.0
2001-04-22 00:00:00,16.25688588302651,-0.2904140861475071,31.903776985218073,22.7987496078616
2001-04-29 00:00:00,14.426382320403171,-1.425524308253319,30.68172949102459,1.7954701586153643
2001-05-06 00:00:00,13.21748827829148,-3.4602909906834896,28.47566110536424,3.461014717610847
2001-05-13 00:00:00,13.795106387281152,-2.5133107118649427,31.13310200817086,4.575714896012682
2001-05-20 00:00:00,15.60831557228412,0.16730654070307338,30.840196308461653,4.728080227761108
2001-05-27 00:00:00,17.133115338180044,1.8548170093771574,33.4033637395915,41.83602229809646
2001-06-03 00:00:00,17.395824533980907,1.431316020683056,33.57904624480329,24.733012638457136
2001-06-10 00:00:00,16.703622638809723,1.0186124830480097,32.10664582566525,11.94668109005938
2001-06-17 00:00:00,15.988915501483577,-1.236295107701494,31.518292241992807,8.84596097338703
2001-06-24 00:00:00,15.669242119689887,-0.678638155394605,32.46439062082202,3.493403531069996
2001-07-01 00:00:00,15.321914120857585,0.4581098650663584,31.529156702801266,6.801691454850937
2001-07-08 00:00:00,14.446198989301923,-3.4817629715047076,30.04226315435522,9.226734907610355
2001-07-15 00:00:00,13.350385611296595,-4.203464376175564,29.368599097821615,9.59872910646871
2001-07-22 00:00:00,13.09588550978107,-2.352883090120656,29.058657534298924,39.661269858411856
