ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,9.843564174039054,5.672705172575062,14.27924145726772,8.418475933517902
2001-01-14 00:00:00,9.892651941559524,5.692625243288649,14.475541717841931,7.342923195055
2001-01-21 00:00:00,9.922146404293525,5.603753517422353,14.704655445959215,7.567324262784355
2001-01-28 00:00:00,9.804494686151823,5.228527546362353,14.770482004654848,9.233202608642744
2001-02-04 00:00:00,9.52849733094285,4.636364344072865,13.738489227487168,4.708807539413111
2001-02-11 00:00:00,9.278800927131583,4.953514126210753,13.971399266982058,6.28353554908014
2001-02-18 00:00:00,9.310816768145711,5.025012779108962,13.899263311955956,7.2743117479196915
2001-02-25 00:00:00,9.706878460161876,5.221733749118161,14.024826638585198,7.317715163587057
2001-03-04 00:00:00,10.265889001644464,5.683354525076888,14.745445780762154,18.2905368788808
2001-03-11 00:00:00,10.66949370862343,5.706337671668817,14.777549042605727,13.493997733288456
2001-03-18 00:00:00,10.77501155217185,6.433533965619736,15.267118001983027,9.51999209209424
2001-03-25 00:00:00,10.734817715538675,6.362771312292715,15.490183599776408,7.538362295736503
2001-04-01 00:00:00,10.816230813252446,6.2322459750808,15.362598331727995,4.294193008583791
2001-04-08 00:00:00,11.11119151107035,6.776052970934003,16.09960513369537,5.297633415556495
2001-04-15 00:00:00,11.435449554678494,7.065100253965641,15.741998689206243,6.404815620213507
2001-04-22 00:00:00,11.509155288119889,7.276239673236513,16.10899551460223,7.261875955646206
2001-04-29 00:00:00,11.222784832129411,6.529513548317109,15.73432870668843,7.362609668251688
2001-05-06 00:00:00,10.73034582827721,6.071930103234051,15.232670711304248,7.688030222888266
2001-05-13 00:00:00,10.31100182108119,5.70391112889759,14.653974564384985,7.726364681749136
2001-05-20 00:00:00,10.159346819962103,5.790187367236506,14.662507346707148,7.459069427110909
2001-05-27 00:00:00,10.285023923737219,5.845324212895871,15.068876883707695,10.519655241046657
2001-06-03 00:00:00,10.556068400979441,5.865545685939239,14.965107716709943,9.244892221294668
2001-06-10 00:00:00,10.799450004800585,6.398997869687374,15.18376853494648,8.035637064323218
2001-06-17 00:00:00,10.880438858416959,6.248476607101176,15.450793875155618,7.087593473335458
2001-06-24 00:00:00,10.747483162522911,6.533132557400819,14.818567306038325,5.468485374136966
2001-07-01 00:00:00,10.447495021675168,5.903332198685703,14.820563273062794,5.170183963924137
2001-07-08 00:00:00,10.096960246794094,5.362031684754109,14.771611616729892,5.61602493545361
2001-07-15 00:00:00,9.811574490289631,5.338354810654338,14.43708459578621,7.003823726485284
2001-07-22 00:00:00,9.649303880283115,5.237937801292213,14.433747134650854,4.722983443181785
2001-07-29 00:00:00,9.621172399497071,5.22151761114255,14.23034350652441,6.258570132957913
2001-08-05 00:00:00,9.740254087289163,5.390716692529749,14.288153657369953,7.262952299346971
2001-08-12 00:00:00,10.01658466788193,5.411926490391168,14.56023586521805,7.339864124513333
2001-08-19 00:00:00,10.373705401115743,5.840886459051548,14.466290854128976,16.911365858979163
2001-08-26 00:00:00,10.600456693816922,6.053014725774423,15.004817854954055,12.693730297123343
2001-09-02 00:00:00,10.468183918289562,5.893944270182889,14.867319143678493,9.728604492439375
2001-09-09 00:00:00,9.96462607788423,5.239687920252915,14.242889046626704,9.509188351458116
2001-09-16 00:00:00,9.4060996943139,5.013976106559679,13.99731214291757,5.153252734929923
2001-09-23 00:00:00,9.244546807080111,4.758820306027518,13.76807407886982,7.224186016150171
2001-09-30 00:00:00,9.685890935592676,5.291752347289551,14.259585263021744,8.773000096206928
2001-10-07 00:00:00,10.472112844701812,6.059871420548205,14.899084339700293,9.085635152712976
2001-10-14 00:00:00,11.064328640461682,6.650724550298467,15.455275737210306,19.08241395555317
2001-10-21 00:00:00,11.08164903201214,6.741799827145403,15.552234374555823,14.42305089038289
2001-10-28 00:00:00,10.594814750029316,6.148637641802173,14.942997484798212,10.634690957335016
2001-11-04 00:00:00,10.01898917105529,5.997024280624258,14.621656898018287,9.354436196728914
2001-11-11 00:00:00,9.741300047430219,5.241392530664712,14.204034052304486,5.35818802550392
2001-11-18 00:00:00,9.844480587838099,5.169071041797339,14.676931888204043,7.098447930314883
2001-11-25 00:00:00,10.13822684588274,5.582258842781584,14.374338558192596,8.598842986637575
2001-12-02 00:00:00,10.387231311782285,5.840474354821959,15.178927279816513,9.18059505754362
2001-12-09 00:00:00,10.48263666085203,5.926016275893008,14.927157207183475,14.344202192323609
2001-12-16 00:00:00,10.443514588659799,5.932313372056218,14.872100508610288,12.43614865804898
2001-12-23 00:00:00,10.336739742425252,5.774220324073473,14.58323403915238,10.450160981548828
2001-12-30 00:00:00,10.232151901055476,5.702816102832484,14.718913639424082,9.044361168078584
2002-01-06 00:00:00,10.191839820954483,5.777313554436716,14.859153367628238,8.202088976720056
2002-01-13 00:00:00,10.231882226374484,5.33642985580174,14.603667771370471,7.941790563176147
2002-01-20 00:00:00,10.275014070634837,5.746623386524317,14.587235779552039,7.999737740751143
2002-01-27 00:00:00,10.189803113286473,5.821908202007446,14.539314531603454,8.248793719352658
2002-02-03 00:00:00,9.93380560892393,5.57400914028102,14.600011745244885,6.13332648374477
2002-02-10 00:00:00,9.659592392523761,5.034828876575226,14.094511533528198,6.577925959995535
2002-02-17 00:00:00,9.627366965102697,5.447145320177537,14.12664925675811,7.162770847335539
2002-02-24 00:00:00,9.96563504051965,5.463422296626643,14.47406753229919,7.890900708924156
2002-03-03 00:00:00,10.519446367045584,6.288779312291567,14.942187666384639,8.217575920714069
2002-03-10 00:00:00,10.969616293020124,6.6337560037601015,15.553875660370963,9.130599170475683
2002-03-17 00:00:00,11.124880586905462,6.771789867325031,15.516597499009379,9.7642195595038
2002-03-24 00:00:00,11.090355409605891,6.836871021185397,16.058857572271208,9.907503349306449
2002-03-31 00:00:00,11.13520356517804,6.7328224546689555,15.577237686451372,13.502125280033605
2002-04-07 00:00:00,11.398592270463132,6.882628430861483,16.27969744490509,12.392834517720589
2002-04-14 00:00:00,11.739199721844603,7.462433665318494,16.333551140455796,11.475691875475006
2002-04-21 00:00:00,11.87329521898469,7.199596134789053,16.568905830268232,11.217964326770806
2002-04-28 00:00:00,11.646782957765017,6.852504904516092,15.9829462692242,9.65366530465493
2002-05-05 00:00:00,11.171327132362663,6.661576845886108,15.444934948850037,10.46626564998046
2002-05-12 00:00:00,10.719968728392091,6.253924185642284,15.155593600384918,10.93921515529435
2002-05-19 00:00:00,10.514381449746969,5.846935802017908,14.971168711122065,10.588238890070262
2002-05-26 00:00:00,10.597416311115264,6.249110669715748,15.261126451094922,13.50025292904545
2002-06-02 00:00:00,10.855277139461933,6.327647887993264,15.611685438406502,10.814222869908743
2002-06-09 00:00:00,11.115336237866945,6.699805286573325,15.703909563742418,9.314265353831995
2002-06-16 00:00:00,11.231890217280101,6.5831300273329045,15.907261428688436,10.332387847213806
2002-06-23 00:00:00,11.136460699303793,6.574658195654253,15.790482036807589,5.682644678812963
2002-06-30 00:00:00,10.858987381265143,6.165755728476245,15.69414654321588,8.060635070869948
2002-07-07 00:00:00,10.507940956294014,6.483971907419642,15.291211241867742,10.068943841540944
2002-07-14 00:00:00,10.204707813208788,5.668269252034943,14.744502692613557,10.893931408776146
2002-07-21 00:00:00,10.018948694593297,5.382896725915922,14.435232090421032,23.01369015696768
2002-07-28 00:00:00,9.966440610104382,5.615424366492946,14.347828710987931,19.789146966776386
2002-08-04 00:00:00,10.057609925845092,5.442661608579658,14.675751824119533,16.515236629684846
2002-08-11 00:00:00,10.307684016436083,5.438227331799493,14.558068063536481,14.72172224657109
2002-08-18 00:00:00,10.662401427644705,5.970007972921264,14.998480003885327,11.896926148049092
2002-08-25 00:00:00,10.931599217629703,6.357740023916502,15.149379318107727,12.820837501265078
2002-09-01 00:00:00,10.873493231028775,6.602605835638834,15.70076816467315,13.928523178292174
2002-09-08 00:00:00,10.42184233653954,6.091754502623521,15.17272809478931,14.569817172393655
2002-09-15 00:00:00,9.839143353492695,5.750065241157244,14.408038028062748,15.20197440256928
2002-09-22 00:00:00,9.579698714662346,5.184855302108054,14.250894938646123,14.890824645089994
2002-09-29 00:00:00,9.918923389879454,5.250256308762323,14.208154729343025,14.275359871570156
2002-10-06 00:00:00,10.680260949318596,6.563072705082878,15.130414411075861,13.47543208077058
2002-10-13 00:00:00,11.345400457898634,6.762718956621259,15.763284123114135,15.40105714256099
2002-10-20 00:00:00,11.474220028231295,7.233917166988933,15.995904873339434,13.981546148633118
2002-10-27 00:00:00,11.052604106776233,6.885599058617546,15.569747853318923,12.55820847996278
2002-11-03 00:00:00,10.458338899221845,5.898108542382667,14.635736775480884,11.275292228843115
2002-11-10 00:00:00,10.111152243612242,5.550194775714702,14.587866795886711,10.5809878288905
2002-11-17 00:00:00,10.154974872635293,5.404610045098527,14.399002102165886,9.543963838559236
2002-11-24 00:00:00,10.433824277162334,5.806806661292067,14.862495857428513,8.697563729931366
2002-12-01 00:00:00,10.703381898974712,6.042861862080091,15.2533839482611,8.069345602618894
2002-12-08 00:00:00,10.827505651440909,6.35051967682833,15.148700187716262,6.2990285860269015
2002-12-15 00:00:00,10.807923957996229,6.105382177989238,15.331109436320286,6.147281734466981
2002-12-22 00:00:00,10.708043490010411,6.287984976610986,15.20944159778557,6.251680524350707
2002-12-29 00:00:00,10.598050458066792,6.105296852378899,15.000557747540384,6.665163155155411
2003-01-05 00:00:00,10.542952505156212,6.006282998549006,15.277445125234287,5.412577853404901
2003-01-12 00:00:00,10.57139729367795,6.064122954729722,15.659893062754147,6.148488820385895
2003-01-19 00:00:00,10.623549415714061,6.196555991825105,15.125231000886462,6.769912887571069
2003-01-26 00:00:00,10.569084610482518,6.030159141444102,15.358601667095186,7.032174438638135
2003-02-02 00:00:00,10.338190358501189,6.154207752946545,14.837758487966372,9.003769729193353
2003-02-09 00:00:00,10.048472218267378,5.808271098869095,14.564941487624033,8.444241437567584
2003-02-16 00:00:00,9.956571930795265,5.46596720221897,14.178499200870803,8.217790827623583
2003-02-23 00:00:00,10.231759924397863,5.987736651254634,14.745710756727192,8.920317005615475
2003-03-02 00:00:00,10.769319644356212,6.317843653719722,15.326135346002278,6.997937935649358
2003-03-09 00:00:00,11.259448635575422,6.3063260268297885,16.11734494337245,8.670012603927821
2003-03-16 00:00:00,11.468209377477027,6.928229381912331,16.015478392114904,10.204130727956114
2003-03-23 00:00:00,11.448818484712765,7.184437915537007,15.951839124256903,11.019779732466706
2003-03-30 00:00:00,11.461985169416698,7.1643043015026935,16.17793509490074,17.10149223304477
2003-04-06 00:00:00,11.688874665492254,7.1254522118314485,15.958540788141097,16.14183335232446
2003-04-13 00:00:00,12.035973235157469,7.560655660321981,16.601479698691605,14.914598109486784
2003-04-20 00:00:00,12.225154712764216,7.947128920165006,17.149461122370035,14.097091305143984
2003-04-27 00:00:00,12.062387398651058,7.241527304472385,16.501015559405552,13.286511396302156
2003-05-04 00:00:00,11.613247415151708,7.000184216662046,16.114684640932023,13.33101996024959
2003-05-11 00:00:00,11.137292793939972,6.453165111020741,15.859526626039376,13.845921634482885
2003-05-18 00:00:00,10.879048287864359,6.4920383369390695,15.35387944116972,14.874338008965374
2003-05-25 00:00:00,10.915525728724411,6.343088487568721,15.344963194843064,13.481125393038193
2003-06-01 00:00:00,11.154472929586984,6.749738759088913,15.456645749194838,15.112799416554031
2003-06-08 00:00:00,11.426439919601783,6.767824610738684,16.176036948897682,16.03783070672761
2003-06-15 00:00:00,11.57631461484898,7.227272570280661,16.4700151155641,15.317518483680168
2003-06-22 00:00:00,11.519411758905726,7.151239484760163,16.206107092123652,28.31368032674996
2003-06-29 00:00:00,11.268099157843082,6.90960246699852,15.800387717611041,19.617042221360222
2003-07-06 00:00:00,10.920605677010416,6.619183240329063,15.405506609156614,11.939934913500997
2003-07-13 00:00:00,10.601748875711577,6.416719707320942,15.065770459811768,9.301581538388836
2003-07-20 00:00:00,10.39284074659389,5.928406426444578,14.667097142633807,3.6722723127509895
2003-07-27 00:00:00,10.316239412302044,5.644292187705105,14.607441632101246,5.995796218284062
2003-08-03 00:00:00,10.380209993736983,5.654059287087991,14.73721871257676,8.412579830168097
2003-08-10 00:00:00,10.602530969399517,6.026805470952654,15.19417680832763,9.588247638796853
2003-08-17 00:00:00,10.948566626476504,6.333382476294461,15.827770138127821,19.58646626301769
2003-08-24 00:00:00,11.251828877373145,6.721915781295127,15.96563395532922,16.782428184615863
2003-08-31 00:00:00,11.26529074659872,6.87262012559966,15.899473704950394,13.63376664247144
2003-09-07 00:00:00,10.874287747040992,6.268058265160242,14.895586433140469,12.252353909895003
2003-09-14 00:00:00,10.282990754362924,5.692054702146542,14.923324941647262,9.25585955927295
2003-09-21 00:00:00,9.935258030325612,5.441205721966848,14.289382202089469,10.890654699638825
2003-09-28 00:00:00,10.166421526026953,5.771122056360069,14.97819805455526,12.635282363489988
2003-10-05 00:00:00,10.885110954362148,6.436184230388122,15.502040060253437,13.333029377598235
2003-10-12 00:00:00,11.608118955732575,7.031648993630158,16.119035170381302,18.141999765626537
2003-10-19 00:00:00,11.848104490804126,6.9400585624713935,16.038282277105143,16.095118378517082
2003-10-26 00:00:00,11.504797632501447,6.854701431145012,15.798404218918938,13.633950027266518
2003-11-02 00:00:00,10.906398704140189,6.403462241175566,15.556539862641646,11.838650828589868
2003-11-09 00:00:00,10.494337043265986,5.93450291723,14.90928642238614,10.493522588401298
2003-11-16 00:00:00,10.473177985102863,6.113516610730114,14.763863480467148,10.1241755066328
2003-11-23 00:00:00,10.728775483223577,6.291852122885436,15.329775995225164,10.209478506173916
2003-11-30 00:00:00,11.014500417479919,6.578130841569893,15.51627849304138,10.510321398791987
2003-12-07 00:00:00,11.167649119033948,6.900986323044957,15.603985978857486,8.33542092641571
2003-12-14 00:00:00,11.169776100951324,6.7055386494821505,15.707334455039327,8.8694631409522
2003-12-21 00:00:00,11.079026732818278,6.653290969259338,15.716231436050684,9.474513342668208
2003-12-28 00:00:00,10.965778508731319,6.180937173936528,15.323108083298536,10.065044589963884
2004-01-04 00:00:00,10.896983596335433,6.078870984108201,15.366250603797962,10.70497702058968
2004-01-11 00:00:00,10.91189966183787,6.26498237478642,15.215453223783843,11.260706120440313
2004-01-18 00:00:00,10.968532465772695,6.393939530219988,15.435134737419917,11.768238332637868
2004-01-25 00:00:00,10.942187108907207,6.399872837290983,15.162690201893895,12.196631526332148
