ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,16.167315594842663,12.28921207914894,20.2806787815204,4.682476644991573
2001-01-14 00:00:00,15.564906881900434,11.958482270835072,19.470973391502554,5.135451840910158
2001-01-21 00:00:00,15.001509747782272,10.935815634895619,19.02157925053204,6.447826177711201
2001-01-28 00:00:00,14.805970066773675,10.606329869995296,18.42264323127412,8.687218336387065
2001-02-04 00:00:00,15.002761378326156,11.359273634464016,18.903103070218677,6.9580509775843575
2001-02-11 00:00:00,15.355963699174016,11.27123895651386,19.369721838862038,9.168816431389004
2001-02-18 00:00:00,15.617312673995832,11.40960347784368,19.57203554556136,10.571118462871109
2001-02-25 00:00:00,15.698984447591924,11.81272358742095,19.84000507696937,10.731474128155536
2001-03-04 00:00:00,15.642759616017598,11.864442575830125,19.55887857890196,25.75592733162848
2001-03-11 00:00:00,15.510265739153013,11.366744330243776,19.63302749690147,20.19926492413269
2001-03-18 00:00:00,15.358375887234692,10.92420901054569,19.576978969226932,16.02638732478097
2001-03-25 00:00:00,15.284295408680439,11.37333518579787,19.18107507321443,14.79679941945786
2001-04-01 00:00:00,15.40258566586037,11.645993933177415,19.473295816056932,9.212441742904751
2001-04-08 00:00:00,15.723076624725383,11.91830173261568,20.107356508123875,11.52588060738332
2001-04-15 00:00:00,16.077257492540035,11.902879544707385,20.10571310573843,13.33751358598922
2001-04-22 00:00:00,16.227685272220892,11.87662818794705,20.34626062586147,13.910651063722709
2001-04-29 00:00:00,16.082055385407237,12.25936592610056,19.94910346741297,19.950963223628992
2001-05-06 00:00:00,15.787962490299606,12.08130449812593,20.055857949700297,17.38450653948764
2001-05-13 00:00:00,15.601201743515913,11.757708735711612,19.603513896403086,15.303006779842804
2001-05-20 00:00:00,15.665795774124287,11.861813646761583,19.764674050281556,14.542605457040573
2001-05-27 00:00:00,15.923757666040446,11.572976094546355,20.073185655912944,11.286054222178192
2001-06-03 00:00:00,16.20553582764877,12.423196147351554,20.237712637994946,12.577682701605475
2001-06-10 00:00:00,16.361470434364968,12.395193689546815,20.276041562359197,13.927603126441248
2001-06-17 00:00:00,16.308228001771145,12.458650943110634,20.304059229664936,14.993795949775086
2001-06-24 00:00:00,16.02355215373,11.906710516170781,19.94520187181036,16.191361497234524
2001-07-01 00:00:00,15.582826466204748,11.84839927596141,19.717055511342828,16.690439921443694
2001-07-08 00:00:00,15.208232740923707,11.230244150497102,19.303101525464545,16.81287868968813
2001-07-15 00:00:00,15.193643557523046,11.545045442109423,18.82577730587625,16.526671891633644
2001-07-22 00:00:00,15.67707542310833,11.970834580011743,19.840269846860817,19.40765615514416
2001-07-29 00:00:00,16.457227829927554,12.690309156113319,20.681996651641466,18.18174934170322
2001-08-05 00:00:00,17.086387476440432,13.179853848625068,20.8579485462137,17.517486794500158
2001-08-12 00:00:00,17.211207192988738,13.142469152309125,21.26742845081497,17.832567708652455
2001-08-19 00:00:00,16.849097526284943,12.716413663509593,21.1992573898781,14.666588586618271
2001-08-26 00:00:00,16.32854733088782,12.468868309394676,20.326586902765868,16.27788307721755
2001-09-02 00:00:00,15.969615761452532,11.991927829979693,19.709054244043287,17.479067740052045
2001-09-09 00:00:00,15.845441950966427,11.914996237058368,19.825928457545228,17.797812596112127
2001-09-16 00:00:00,15.842881377202023,11.73729045214919,19.915864340584207,23.188912558747496
2001-09-23 00:00:00,15.884737331096044,11.653368173053872,19.855479176154876,21.35337119537085
2001-09-30 00:00:00,16.015278888255303,12.271155528548835,19.968839324132798,19.367267736790364
2001-10-07 00:00:00,16.263365113858875,12.326122315044682,20.214344635237918,17.667476509091284
2001-10-14 00:00:00,16.499576096307543,12.517400083043704,20.236702797893322,16.91528148832617
2001-10-21 00:00:00,16.51067715314779,12.845628500427843,20.45682970918489,15.800347949446842
2001-10-28 00:00:00,16.224274528940846,12.398318026360776,20.218243911581425,15.46594355124391
2001-11-04 00:00:00,15.806352102604693,11.98760565546682,19.58216641745327,16.12032001098309
2001-11-11 00:00:00,15.499268125974995,11.40719632185719,19.36252145371253,12.019729306226491
2001-11-18 00:00:00,15.388240556482407,11.412625749456128,19.203445977194512,13.68163809191835
2001-11-25 00:00:00,15.372944294568207,11.379795064057374,19.35289015990605,14.87467541017767
2001-12-02 00:00:00,15.360828049966281,11.319897919526976,19.19587367242699,15.08828219167749
2001-12-09 00:00:00,15.417005626272038,11.48090932268265,19.560175036609763,21.05093298314364
2001-12-16 00:00:00,15.662271557184642,11.806074785266016,19.317359909450982,18.66614884361152
2001-12-23 00:00:00,16.041320279163415,12.21029988144245,20.21505780212754,16.706777725885402
2001-12-30 00:00:00,16.27222754995997,12.411261161985362,20.101962977872667,16.03922644735945
2002-01-06 00:00:00,16.087671968662896,12.150268645827609,19.830721711264374,12.939660071212282
2002-01-13 00:00:00,15.522294485828585,11.612294224447261,19.32812673510555,14.29337577039792
2002-01-20 00:00:00,14.921732869024595,10.788061918367923,18.802081708479708,15.202067923530452
2002-01-27 00:00:00,14.648624946080174,10.606844189032197,18.72135109624793,14.970718234859344
2002-02-03 00:00:00,14.787979556953811,10.732995277608785,18.60432095421757,19.42897085058571
2002-02-10 00:00:00,15.134494892698626,11.163656539289885,19.30566712147425,16.078427728539204
2002-02-17 00:00:00,15.423979681075918,11.43980553242789,19.769786163347682,13.758317532207045
2002-02-24 00:00:00,15.536843447973657,11.661110954294012,19.512909913362037,13.786579888668044
2002-03-03 00:00:00,15.50025295352565,11.082609584404068,19.32042494394981,8.64531928655923
2002-03-10 00:00:00,15.377614218892058,11.574901381884903,19.324246642694014,11.023564267932972
2002-03-17 00:00:00,15.223646398788558,11.229106339920651,19.2734338987533,12.937373780401009
2002-03-24 00:00:00,15.126498968760844,11.08258685742534,19.015530744466133,13.506615665106787
2002-03-31 00:00:00,15.204913943732864,11.395857316581031,18.90394919351904,22.08851143302937
2002-04-07 00:00:00,15.496807510490939,11.829535696578837,19.175406858748993,18.655507075460555
2002-04-14 00:00:00,15.863174120392808,11.709476881581997,19.857156533074214,15.98912600764359
2002-04-21 00:00:00,16.06344969750789,11.764668082367448,19.824564125016323,15.72994148386648
2002-04-28 00:00:00,15.966245291896463,11.928452218774956,20.068540185418016,10.839539137715793
2002-05-05 00:00:00,15.67998005798997,11.867163798725805,19.71742415106978,13.459097815293958
2002-05-12 00:00:00,15.45790204499585,11.570146763488097,19.37071016222037,15.679649495130729
2002-05-19 00:00:00,15.476426231298973,11.41259728109442,19.223949694931516,16.486455551859525
2002-05-26 00:00:00,15.711069553407167,11.65146464502255,19.759707907840276,25.78367933319068
2002-06-02 00:00:00,16.001353217780867,12.042458412449783,19.776249151382263,22.636419220042487
2002-06-09 00:00:00,16.187704367389042,12.068178080045463,20.097630297578384,19.30203528209073
2002-06-16 00:00:00,16.175305142744328,12.42105699106991,20.177635272408615,16.974980164676108
2002-06-23 00:00:00,15.93015121219429,11.962642541391563,19.758601003803577,14.93811967804452
2002-06-30 00:00:00,15.505301999118142,11.480477788419003,19.677073310227907,14.643471484945463
2002-07-07 00:00:00,15.097016422981321,11.091514935010505,18.95501281465184,14.962380195089748
2002-07-14 00:00:00,15.000090377919108,10.739493978169971,19.02834598426027,15.685087641920267
2002-07-21 00:00:00,15.398845165018617,11.749959837486426,19.12828536691566,12.360193746140066
2002-07-28 00:00:00,16.155417254781185,12.124964492066619,20.46058513207797,13.45241577532794
2002-08-04 00:00:00,16.845199094774532,12.752638382476881,20.9596774893907,14.480481249122048
2002-08-11 00:00:00,17.070924893732013,12.87184834491904,21.027678791804295,15.230572229409944
2002-08-18 00:00:00,16.777143613543807,12.530134638719742,20.570502646044424,17.614060266375738
2002-08-25 00:00:00,16.256598133869865,12.300416271600596,20.074204219353824,17.839901980122256
2002-09-01 00:00:00,15.855346753489254,11.865658354082328,19.698297852037804,17.960971718056527
2002-09-08 00:00:00,15.695015772032765,11.670817263228798,19.495109252987938,18.107073035445485
2002-09-15 00:00:00,15.680008028082067,11.756789050496806,19.58211189438161,19.608453004232487
2002-09-22 00:00:00,15.713351448549526,11.525626248483219,19.688910808996724,19.785161464040065
2002-09-29 00:00:00,15.82282065166931,11.996749858262302,19.704777219898954,19.464028343642827
2002-10-06 00:00:00,16.054330187241312,11.85536869170443,19.86568567856431,18.31083818808462
2002-10-13 00:00:00,16.30864937080879,12.118527827626542,20.116669125195003,22.886624388743503
2002-10-20 00:00:00,16.37206802876871,12.536133468509536,20.033524863242732,19.03583177610821
2002-10-27 00:00:00,16.132696534853544,12.128104699454626,20.331426920918425,15.681776304586329
2002-11-03 00:00:00,15.719154918918475,11.653788046562694,19.786598944310086,13.917774530561957
2002-11-10 00:00:00,15.37945022339415,11.493571779383966,19.37300542162554,9.305169085355631
