ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,14.761387751646213,0.04145623700367729,27.946343965985328,6.037660143528695
2001-01-14 00:00:00,13.397997032563266,0.26202210043114604,27.224104974709483,8.274136801384461
2001-01-21 00:00:00,12.267483175964793,-2.655600183996224,26.17021510971192,10.890414234754488
2001-01-28 00:00:00,11.175733228460256,-3.079177166151684,26.104399692947403,13.237150820332356
2001-02-04 00:00:00,10.19137580473135,-4.61345350197189,24.367565182608736,13.257815173383433
2001-02-11 00:00:00,9.874402818159027,-4.4725385933241135,24.530961916814288,14.716446793001271
2001-02-18 00:00:00,10.674182266035672,-4.385422211204759,24.257933240356785,15.203182563819416
2001-02-25 00:00:00,12.142847461552773,-2.606162467024152,25.745571563370284,14.48159846979588
2001-03-04 00:00:00,13.010929020780928,-0.9099878114945206,27.99024240465012,27.14321686693437
2001-03-11 00:00:00,12.298885687142645,-1.3279013838244538,26.93232478273658,20.876588956889936
2001-03-18 00:00:00,10.406961156078914,-3.56676204570271,25.06754127214645,15.77310229010291
2001-03-25 00:00:00,8.969893514848412,-5.564356223300333,23.177262781005936,13.085815886072789
2001-04-01 00:00:00,9.46613122971441,-4.816958612022486,23.595880176280577,8.301501387861775
2001-04-08 00:00:00,11.878758111483734,-2.4697340859721884,26.409966374228638,9.44932770323389
2001-04-15 00:00:00,14.700093973083513,1.2231511794373517,29.95546184160903,10.34027835544205
2001-04-22 00:00:00,16.248211404326973,0.9732770556196115,30.364206642248575,10.34825455346229
2001-04-29 00:00:00,16.01525536373889,2.219562838397106,31.582249785192214,13.184538671165274
2001-05-06 00:00:00,14.8463853664667,-0.028631464430176834,29.421987910057318,10.868606191784773
2001-05-13 00:00:00,13.96111733786935,-1.0509996566889548,28.04660803476289,8.359656693125991
2001-05-20 00:00:00,13.868804013787042,-0.7903533950964938,29.301851187833208,6.026560443923964
2001-05-27 00:00:00,14.134647025407505,-0.14445967252934722,28.434062429612933,4.8835303900351015
2001-06-03 00:00:00,14.013495874257309,-0.14144673168041777,28.395433616827418,2.7269922470996018
2001-06-10 00:00:00,13.219006616816948,-1.3559326022748763,27.963014638720757,3.4798476624351307
2001-06-17 00:00:00,12.154880144500595,-2.657886982336784,26.60463814792368,8.129310700430167
2001-06-24 00:00:00,11.528754341261505,-3.035350483645221,26.536564492472596,2.6726463123166826
2001-07-01 00:00:00,11.751524849033936,-3.4910264738842116,25.441509405636225,4.524612350276989
2001-07-08 00:00:00,12.583533916971762,-1.4516319395139234,27.768482430440102,5.841169055628314
2001-07-15 00:00:00,13.258010747383441,-0.37969940046265016,27.204593013695767,6.181253281778016
2001-07-22 00:00:00,13.013634241858568,-0.5231573839836194,27.95740356794858,29.02362205216941
2001-07-29 00:00:00,11.705452102160233,-3.6730334153345687,25.06459173558023,21.310451836148648
2001-08-05 00:00:00,10.042748318832775,-3.9421366212194116,23.420578377726777,14.74684520250016
2001-08-12 00:00:00,9.191220503143589,-6.118749466735871,23.37048903815964,11.797804909181783
2001-08-19 00:00:00,9.96210562818424,-4.582704055633858,24.155552992526147,5.813590952797061
2001-08-26 00:00:00,12.21438891570844,-1.8010416943318859,27.03181307367565,7.736807991536869
2001-09-02 00:00:00,14.971681949361418,-0.14619835080471688,29.42610673358829,10.643225537800094
2001-09-09 00:00:00,17.1348757091308,2.342105507112638,31.939852628784838,14.245737517865976
2001-09-16 00:00:00,18.14971451574042,3.671168634290117,32.44967151896211,15.338156021532166
2001-09-23 00:00:00,18.107486712390635,3.268624299259761,32.17971092192539,19.211771162904736
2001-09-30 00:00:00,17.37011085180142,3.389011546036274,31.995700984383813,21.39434434119035
2001-10-07 00:00:00,16.22770349196631,1.610362821368243,30.294497274886144,20.93445247437276
2001-10-14 00:00:00,14.891652286986604,0.3357051339819339,29.21906676929408,57.998140743248
2001-10-21 00:00:00,13.631783143059712,-1.3119407835687866,27.679401810529573,40.33108924516311
2001-10-28 00:00:00,12.7289549749723,-1.8107400652084706,27.411689835540276,23.74856772997345
2001-11-04 00:00:00,12.267352164715883,-0.6013995331282427,27.798322787708003,12.45996928161544
2001-11-11 00:00:00,12.10135623493174,-2.023303633999131,26.509254592557383,8.970812926241068
2001-11-18 00:00:00,12.129049391342274,-1.504249960332153,26.853547311053866,7.63212551528324
2001-11-25 00:00:00,12.536820176023216,-0.6662881431150822,27.18209169093111,9.414737443533816
2001-12-02 00:00:00,13.615138516225743,-1.0346788498604838,28.005467352031232,12.42168611494188
2001-12-09 00:00:00,15.265322725091348,1.2505872904032973,28.246535866863724,3.45652090757842
2001-12-16 00:00:00,16.796144524813982,2.810621960258919,30.72141844368123,4.5259631100470274
2001-12-23 00:00:00,17.373646012436524,4.490557491932227,31.979249628911994,5.282565917681581
2001-12-30 00:00:00,16.727864942976936,2.188653765536742,31.142495325181812,5.46504906469297
2002-01-06 00:00:00,15.349080818769517,1.465674901846663,30.517030484542452,10.613282279948088
2002-01-13 00:00:00,13.94434667713743,-1.129122310202078,28.15939210155898,8.81871385592637
2002-01-20 00:00:00,12.78360298808228,-1.4321779189799742,26.825177647013334,8.184804678404616
2002-01-27 00:00:00,11.695135249099945,-2.7814362212747454,25.477538684190012,9.843398185720924
2002-02-03 00:00:00,10.66108736323222,-3.8474352207362372,26.049374836152936,6.413237097970278
2002-02-10 00:00:00,10.176419885207691,-3.9288526883353825,24.416545099729724,9.134557185921084
2002-02-17 00:00:00,10.777670113158367,-4.057326261547399,23.99156960245221,10.96744819734432
2002-02-24 00:00:00,12.206625959634891,-2.33191643808674,26.991398089443408,10.944956518764322
2002-03-03 00:00:00,13.280599488597275,-0.7691945231384132,27.932410730436974,36.94557159352011
2002-03-10 00:00:00,12.868318149636345,-0.9605434188696229,26.911691801577813,22.54751293717174
2002-03-17 00:00:00,11.089243456144736,-3.0169240685761594,25.982460610109012,10.288867526043068
2002-03-24 00:00:00,9.435658268928112,-4.021181666770552,23.278247547300523,5.138444943265086
2002-03-31 00:00:00,9.535233178477116,-4.7422482947037565,23.72556204989094,1.642520315729489
2002-04-07 00:00:00,11.685544957278976,-3.068396285379496,26.003462419832037,3.624131311565867
2002-04-14 00:00:00,14.574000273523186,0.29715782137514957,28.297770002122746,5.856722011061162
2002-04-21 00:00:00,16.43134097222344,1.693401690596696,31.50160371187393,7.606725361643481
2002-04-28 00:00:00,16.48510060943876,2.2437668386163168,30.796222399332443,13.13894672052901
2002-05-05 00:00:00,15.387652279670675,1.5643887337607634,29.563739194407997,14.270967014036955
2002-05-12 00:00:00,14.384615787988688,-0.8750182532163109,29.803908902040426,14.620867335261597
2002-05-19 00:00:00,14.160223962759192,-0.09616385113877612,28.803365926221744,14.159516930172437
2002-05-26 00:00:00,14.419507122960402,-0.40822176693078305,29.051845525316473,22.4835665657993
2002-06-02 00:00:00,14.408827533698656,-0.870241564056311,29.27861527950789,19.054523544195675
2002-06-09 00:00:00,13.722584002478627,-2.057831398501719,29.09258024279887,16.670850098769094
2002-06-16 00:00:00,12.65539919556832,-1.811781458877956,27.506842317282228,16.71145679123593
2002-06-23 00:00:00,11.905334589552643,-2.375691725688327,25.90024017852725,11.23911688284378
2002-06-30 00:00:00,11.974064821241019,-3.4424614432722684,26.627128909199726,13.934618166239131
2002-07-07 00:00:00,12.74358692940361,-0.8065618184932237,27.459511317556924,15.731855929403784
2002-07-14 00:00:00,13.510958619645079,-0.8876972278775099,28.132796132148947,15.284707021513308
2002-07-21 00:00:00,13.46546744317898,-1.053043710069872,27.58462648133648,36.2340523929285
2002-07-28 00:00:00,12.318350313668356,-2.377156905465718,26.42647802117194,22.54399299670991
2002-08-04 00:00:00,10.636922524840305,-2.8548079540455156,25.745463442535936,10.645155402877988
2002-08-11 00:00:00,9.559879148260263,-4.254214771248407,23.76588735321723,5.497196207483596
2002-08-18 00:00:00,10.020813078242107,-4.578413782955465,25.4007911970595,1.9714432653303096
2002-08-25 00:00:00,12.063425018958451,-2.6571600147673458,25.438394927589307,4.149308453409531
2002-09-01 00:00:00,14.818614862727694,-0.22954230304569556,29.267896985758334,6.095352172721783
2002-09-08 00:00:00,17.14940582386871,3.1799741132489014,32.05170341447305,6.513995108538376
2002-09-15 00:00:00,18.377812880636135,3.2246659148739543,33.05742623034543,18.43504466287764
2002-09-22 00:00:00,18.499502968379232,3.829462764849877,33.071453030337835,9.825311799878156
2002-09-29 00:00:00,17.860872776030796,2.623153345097526,31.690860630921733,3.80749694651965
2002-10-06 00:00:00,16.775073018898205,2.0540471907647877,31.54596447426678,5.392345590724565
2002-10-13 00:00:00,15.456466865296774,-0.06876179172865449,31.0722833504272,1.913480876131889
2002-10-20 00:00:00,14.160135264861315,-1.0337829861020253,29.329853476383246,4.040957756149521
2002-10-27 00:00:00,13.17934532888693,-0.5560034837369514,27.804957750979767,5.946549953885618
2002-11-03 00:00:00,12.645239823973156,-0.9978489581232459,26.704846255550315,6.829110413832972
2002-11-10 00:00:00,12.439974717141991,-1.8659899690780115,26.965626468928413,31.10567013277294
