ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,11.261483225736947,4.221706233869648,17.832937018899923,25.99626851625144
2001-01-14 00:00:00,11.604221595539848,4.531051231395331,18.442797843132624,21.04546626657249
2001-01-21 00:00:00,11.696722891973439,4.433343610053495,18.376327497012255,16.37269620669486
2001-01-28 00:00:00,11.287184947274694,4.070818504483649,18.449460940143922,12.643590010481216
2001-02-04 00:00:00,10.581296470378113,3.646830050406031,17.497911009264463,11.319837125713
2001-02-11 00:00:00,10.028959772639972,3.894316678649597,17.087725351516006,9.237144344994707
2001-02-18 00:00:00,9.855537588943726,2.802928089090573,16.850657356882085,8.449075660556444
2001-02-25 00:00:00,9.896875773530487,3.184952715486313,16.47432977520014,9.022953868735843
2001-03-04 00:00:00,9.913255019378093,2.9026620600458894,16.782882482512438,4.028258127504008
2001-03-11 00:00:00,9.955447766735556,3.372469707279368,16.710670482411437,5.142597317376319
2001-03-18 00:00:00,10.295863052544757,3.0849078277404107,17.222713167976742,6.0486814770631385
2001-03-25 00:00:00,11.004598657121782,4.266447382834899,17.76969532828864,6.511326078056533
2001-04-01 00:00:00,11.730082095509085,5.028788763226145,18.830572542125147,10.621838351632864
2001-04-08 00:00:00,12.014755605570437,5.628776403692604,19.25200390962839,9.997467905553687
2001-04-15 00:00:00,11.80370736021753,4.995997563558886,18.448731050293823,9.152057104314457
2001-04-22 00:00:00,11.528455158969935,4.871707663830675,18.52585495322428,8.25764763849899
2001-04-29 00:00:00,11.63509494244083,5.169775571515203,18.774985272294575,7.743356692914532
2001-05-06 00:00:00,12.09491380019984,4.512228756696576,19.352877980351572,6.900158206811071
2001-05-13 00:00:00,12.466646266748402,5.348745573778299,19.620850550854456,7.587011485437152
2001-05-20 00:00:00,12.428513367086481,5.543902384743558,19.593840654355166,10.365768614837243
2001-05-27 00:00:00,12.153062538898915,5.428139812040747,19.487518212614223,6.516101730949596
2001-06-03 00:00:00,12.10800741826257,5.353398428321594,18.82688651257832,9.260164796173587
2001-06-10 00:00:00,12.553072359082616,5.753093577753595,19.161280189732388,11.049282227381498
2001-06-17 00:00:00,13.324641065759046,6.004100828501102,19.710114767408072,11.203462245495318
2001-06-24 00:00:00,14.097852183783935,7.336248068973507,20.876466814286402,33.14117065039143
2001-07-01 00:00:00,14.730367203062372,7.318716073952083,21.738880813685434,23.477464276460136
2001-07-08 00:00:00,15.254462109709449,8.349960287464633,22.44648098341652,16.146830456333202
2001-07-15 00:00:00,15.598698015428152,8.881703023448294,22.39323235408491,14.15798761681523
2001-07-22 00:00:00,15.492504667201542,8.664067364981761,22.378732056150866,7.038515036446998
2001-07-29 00:00:00,14.751470935062875,7.3655820537164045,21.807989506518034,10.20574545684592
2001-08-05 00:00:00,13.59980805379412,5.932325694059171,20.38960610379247,12.724111660113357
2001-08-12 00:00:00,12.576742054557513,5.776180557606075,19.590766602777585,13.493354846593732
2001-08-19 00:00:00,12.061121767833459,5.357925763124887,18.680809722022442,25.39801681383592
2001-08-26 00:00:00,11.930831600656642,4.95009932573628,18.76013608841041,20.33878809260996
2001-09-02 00:00:00,11.742465417147928,5.167415688803298,18.338292737073704,16.045296177806307
2001-09-09 00:00:00,11.22372381994824,4.5932941117047825,18.43134747633966,14.275919915747815
2001-09-16 00:00:00,10.532332734824791,4.07191239398947,17.363831963461635,9.909438630732488
2001-09-23 00:00:00,10.039161464945613,2.860777665194968,16.536057419844898,11.85077388942396
2001-09-30 00:00:00,9.940633608953465,3.6186064906110627,17.078427721738596,13.409671926982169
2001-10-07 00:00:00,10.13812637845573,2.884793506121307,17.67450460440495,13.724557552861382
2001-10-14 00:00:00,10.437548952960244,3.7957446187609687,17.079449893454548,19.1460089388618
2001-10-21 00:00:00,10.74989689286751,4.363564421691084,17.600629737508786,16.09812700900293
2001-10-28 00:00:00,11.061426211749835,3.874645867931493,18.07642391093966,13.197224648339065
2001-11-04 00:00:00,11.3047598002003,4.617758111359928,18.022095579458465,11.318513403796212
2001-11-11 00:00:00,11.380811509618223,5.223386408943736,18.012559420828474,9.420867682097832
2001-11-18 00:00:00,11.31572639371257,4.465980627257551,17.777637657967848,9.490587338462502
2001-11-25 00:00:00,11.293222618763355,4.319685232201195,18.306131663533435,9.637195559951818
2001-12-02 00:00:00,11.452197847468403,5.137489232006677,18.2288839708832,9.48036041948784
2001-12-09 00:00:00,11.690723595998039,5.274734518082523,18.735717663367957,8.332426984695152
2001-12-16 00:00:00,11.766012160876894,4.82259747812838,18.62628865919126,7.70340880859934
2001-12-23 00:00:00,11.609147044358592,5.221368354237147,18.814924581003044,7.588895915587966
2001-12-30 00:00:00,11.455051218298806,4.235639292754627,18.19993887220426,8.358210291117544
2002-01-06 00:00:00,11.57697516958397,4.574570087980673,18.247201073821074,6.157902070378367
2002-01-13 00:00:00,11.917435984124436,4.545810336075887,18.93043540542005,7.639015474298041
2002-01-20 00:00:00,12.084105762529552,5.420319778454575,19.33385347647057,8.83552030067481
2002-01-27 00:00:00,11.762524236762593,4.733430484504304,19.00147228513702,9.35050415464878
2002-02-03 00:00:00,11.077366444777246,4.55488268828392,17.590721744665437,15.347611656051658
2002-02-10 00:00:00,10.469412111478883,3.8120439501817724,17.0141094114051,14.014135348495468
2002-02-17 00:00:00,10.231086444891274,3.497406599162378,17.165812577771106,12.535948520327114
2002-02-24 00:00:00,10.255697714413655,3.4388319257618924,16.751572558990567,11.407208475125763
2002-03-03 00:00:00,10.283444147351002,3.1997958940249287,17.253602328281435,11.010280333172505
2002-03-10 00:00:00,10.302645036834335,3.867877099052915,17.93440052038637,10.570835592457705
2002-03-17 00:00:00,10.573157100405929,3.723643677122535,17.30888746452253,10.447721127733525
2002-03-24 00:00:00,11.230937686660166,4.7724280367697585,18.396674558728854,10.61508594663627
2002-03-31 00:00:00,11.991307029443615,5.2794743920215925,18.941200211773726,8.659732450290951
2002-04-07 00:00:00,12.375167722647795,5.716206345170626,19.608494483603558,9.213466284143658
2002-04-14 00:00:00,12.231160176017458,5.1556245243549315,18.91097091083497,9.650434713919964
2002-04-21 00:00:00,11.926730172702944,5.015208857314046,19.123208864823333,9.789799551645432
2002-04-28 00:00:00,11.950479191491443,4.85427388350549,19.163989616431696,11.023064660313958
2002-05-05 00:00:00,12.373388012555946,5.404968852662,19.282977938236893,10.54944267132009
2002-05-12 00:00:00,12.795573705766081,5.635726814970152,19.415261937875886,10.34152122465218
2002-05-19 00:00:00,12.833015732115586,6.149714994936598,20.01798727906659,10.729894443713771
2002-05-26 00:00:00,12.567628657463315,5.869157910087067,19.745969830932594,8.791656083175535
2002-06-02 00:00:00,12.45056993272408,5.999492155351892,19.658843417588137,9.95957784021753
2002-06-09 00:00:00,12.809151396036308,5.830444173889123,19.798637533067957,11.285872651636083
2002-06-16 00:00:00,13.547210616678363,6.362573291304144,20.171129946240534,12.60681642497085
2002-06-23 00:00:00,14.338287695847487,7.410607731318942,21.52641410907333,14.911822246550248
2002-06-30 00:00:00,14.99538629102267,8.18950011793555,21.90412165857564,16.245255564070707
2002-07-07 00:00:00,15.537583904094614,9.185960611025894,22.56523058832331,16.773350021152037
2002-07-14 00:00:00,15.929952297833966,9.461639428899694,22.736452831055146,16.035457168227005
2002-07-21 00:00:00,15.925729512003784,8.674598765508716,22.851780548895142,27.238756565488284
2002-07-28 00:00:00,15.295270287521053,8.677182448252175,22.59655718212963,21.075356408932933
2002-08-04 00:00:00,14.181341495534497,6.516312776140916,20.289772111887935,15.168305107338687
2002-08-11 00:00:00,13.096039172403255,6.558090245802715,20.427778356580276,11.144447918240107
2002-08-18 00:00:00,12.483481019066877,5.228431314325338,19.444284306098957,7.615890855194018
2002-08-25 00:00:00,12.313747199519753,5.352592956612904,19.741828663493433,7.386325656513278
2002-09-01 00:00:00,12.16674918727045,5.3188994104904825,19.04522035125374,7.999110584235187
2002-09-08 00:00:00,11.707450854137852,4.875961601962034,18.41229438434518,8.981614904057519
2002-09-15 00:00:00,11.02032275231376,3.8981122509743305,17.877718113037027,5.421837888476835
2002-09-22 00:00:00,10.468420444303337,3.8059852004476635,17.231915232524273,6.300187745707365
2002-09-29 00:00:00,10.299562812910315,3.2250918799544923,17.082160901918567,7.138663657585514
2002-10-06 00:00:00,10.459332904965695,3.6257403069677583,17.272969113335392,7.791762708230287
2002-10-13 00:00:00,10.751112983383166,3.6334995106909123,17.6924053869189,10.7120318418032
2002-10-20 00:00:00,11.062402108741647,4.552728489892088,17.974998650987622,11.051732617550238
2002-10-27 00:00:00,11.376474926253323,4.214537416130101,18.23942410023824,10.875273950152945
2002-11-03 00:00:00,11.640215943907549,4.949124612445381,18.600977642940247,10.00488459049362
2002-11-10 00:00:00,11.749697449097475,5.344200021358044,18.786338267015292,14.393087831735414
2002-11-17 00:00:00,11.69929900334391,4.594512824352613,18.910635940503596,10.695076707124889
2002-11-24 00:00:00,11.65407971818241,4.428774512198972,18.7833872140659,8.254503435739442
2002-12-01 00:00:00,11.780420463684916,4.770969319242322,18.321297182245406,8.72053202540026
2002-12-08 00:00:00,12.02231188822984,4.948132456007599,19.28004309697301,4.04316897681946
2002-12-15 00:00:00,12.140709400454096,5.029478532118325,18.927681045487077,6.076498136850579
