ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,29.99712288488682,18.311867905998202,42.1845217106325,0.8981920714882652
2001-01-14 00:00:00,28.672026531261267,16.041379340458505,41.1661619152143,2.9764024706589334
2001-01-21 00:00:00,26.950398819159744,16.062615741424725,39.48272098773971,4.690639466026683
2001-01-28 00:00:00,25.998176520106394,13.632082693985826,38.47169283506744,5.543117991826118
2001-02-04 00:00:00,26.48874845592485,14.46718429034043,38.371115499540466,38.85817351581457
2001-02-11 00:00:00,28.061828316319534,16.618465829782835,39.29858863841501,33.62469076011689
2001-02-18 00:00:00,29.677769613221823,18.3352602895701,40.809761835648715,28.623214401140824
2001-02-25 00:00:00,30.457157839773316,17.612978958165144,42.89169198443071,25.86909032292771
2001-03-04 00:00:00,30.188256742118178,18.12504834687407,42.250492271064985,24.047066040559727
2001-03-11 00:00:00,29.17722972656359,17.27293104723753,40.65867868052895,25.46680560712532
2001-03-18 00:00:00,27.849174182852998,14.804633477473622,39.863644908089086,27.30527458811842
2001-03-25 00:00:00,26.605212891329526,14.173939762417058,38.627564306462986,28.99349476419654
2001-04-01 00:00:00,25.895006966441937,14.433568277631377,37.79545111404813,26.58549621443641
2001-04-08 00:00:00,26.092860662482646,14.582830612291088,37.298539744354116,27.78699038885131
2001-04-15 00:00:00,27.10322115681936,14.623106586060892,38.9604945939861,28.82054689419576
2001-04-22 00:00:00,28.190126504270804,16.250134325101794,39.71580383014634,29.67378350251652
2001-04-29 00:00:00,28.45960173537933,17.113466395988244,40.40908422255188,32.44594503083876
2001-05-06 00:00:00,27.66298347180598,15.271630188026949,40.822040131135786,33.019734738702134
2001-05-13 00:00:00,26.461391323335878,14.511014071460735,39.09275801508426,33.76212931349722
2001-05-20 00:00:00,25.768879148502116,12.782715857561668,37.91237165866045,34.80153591696189
2001-05-27 00:00:00,25.828785003086704,13.323583173390247,37.35348784893157,35.524072091875304
2001-06-03 00:00:00,26.04580202011748,13.423456347300702,38.12684310804886,37.01259999168327
2001-06-10 00:00:00,25.774427047146833,13.645794289005533,38.203294163304136,37.8640812771416
2001-06-17 00:00:00,25.157137778545057,12.572466722459854,36.66755822455809,37.73694463929983
