ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,5.8113530344688655,-7.674695959775152,19.240828050144714,0.0
2001-01-14 00:00:00,6.911570356865715,-6.083065883277127,20.511446982919978,0.0
2001-01-21 00:00:00,7.508016748104529,-5.869471503088436,21.079093336090107,0.0
2001-01-28 00:00:00,7.210449847874763,-6.371151225335437,20.44117488116064,0.0
2001-02-04 00:00:00,6.052777383932122,-7.753580341464927,19.106520130291095,12.03744258869258
2001-02-11 00:00:00,4.529085340543856,-8.345371341027144,18.407000308747204,11.566668895053205
2001-02-18 00:00:00,3.44222841646923,-9.841606756847954,18.15289835549348,10.71346345290032
2001-02-25 00:00:00,3.5372675850748863,-8.84452084114485,15.639279902946516,9.7547040633539
2001-03-04 00:00:00,4.98534218319075,-8.967425495966515,18.155911239038637,11.202220571951996
2001-03-11 00:00:00,7.068481120841842,-6.946658942968183,20.47187782264435,9.93232076455089
2001-03-18 00:00:00,8.50892757101434,-5.71700256396403,22.198668328560665,10.240966121528285
2001-03-25 00:00:00,8.416667343417014,-4.404316848479722,21.34407542760675,12.69677154196883
2001-04-01 00:00:00,7.105175853056415,-6.4244993369210555,20.571402900288362,7.927332738604228
2001-04-08 00:00:00,5.9020957694459195,-7.922584215056178,17.45976569511406,10.75689319242194
2001-04-15 00:00:00,5.949475708133649,-8.254983509756071,19.71374070434607,12.601862204316578
2001-04-22 00:00:00,7.086118634729352,-5.699710538740257,20.20931737735923,12.78619086465725
2001-04-29 00:00:00,7.9876025622558,-5.939036312350783,20.90115427836582,32.433617618842554
2001-05-06 00:00:00,7.526084786126768,-5.767817756063705,20.79992112851341,24.22745957247246
2001-05-13 00:00:00,5.997682403002305,-6.952946412738681,19.72677299583213,17.38818328409567
2001-05-20 00:00:00,4.91209596117926,-9.456580694326162,17.292607643541807,14.09529652458932
2001-05-27 00:00:00,5.501321331753978,-7.931192264836154,19.36178834788305,9.090386571012942
2001-06-03 00:00:00,7.454858301729938,-6.341760248401515,19.843190057901605,11.1146810291747
2001-06-10 00:00:00,9.165411235394647,-4.7683717023969585,22.616361119192504,12.312839971699374
2001-06-17 00:00:00,9.210606962716188,-3.8695499360143213,23.25603022140769,11.554371428112988
2001-06-24 00:00:00,7.581517454188353,-5.425752516800131,21.220693951629787,27.7951559303754
2001-07-01 00:00:00,5.543023547276105,-7.5522524020097315,19.11354635618205,14.064887882587378
2001-07-08 00:00:00,4.4511639600982384,-9.587238921252416,17.907934977429367,2.212235187037226
2001-07-15 00:00:00,4.761500958870179,-9.052614044524487,18.93805808614446,0.0
2001-07-22 00:00:00,6.001081977626334,-6.120273109266483,19.544775782001118,0.0
2001-07-29 00:00:00,7.382370672389276,-5.267013120777083,21.39151341630641,0.0
2001-08-05 00:00:00,8.289022020663243,-5.077509347588373,21.55072579937028,0.0
2001-08-12 00:00:00,8.363196573669692,-4.902504748472053,20.511718471223013,0.0
2001-08-19 00:00:00,7.519164562093417,-5.869346225543019,21.620030787944692,0.0
2001-08-26 00:00:00,6.111689146351781,-6.960963758550012,19.076980535605365,0.0
2001-09-02 00:00:00,4.969010218106467,-8.842729659227723,18.039326922873137,0.0
2001-09-09 00:00:00,4.923193399331488,-7.672467144880331,18.1797258476285,0.0
2001-09-16 00:00:00,6.0699066847703005,-7.100088080362466,19.134898159515494,0.0
2001-09-23 00:00:00,7.510272705207037,-6.9575422767516155,20.278777042006034,0.0
2001-09-30 00:00:00,7.996704137890426,-5.990897500167339,21.243561811104538,0.0
2001-10-07 00:00:00,6.977723803390595,-4.605619632434927,21.283148571600886,0.0
2001-10-14 00:00:00,5.058724605640844,-8.101872650122209,18.76541099483736,0.0
2001-10-21 00:00:00,3.4511527233013997,-8.458587079610231,17.76770066272615,0.0
2001-10-28 00:00:00,2.9786700635323697,-10.402902676471024,16.181590484847774,0.0
2001-11-04 00:00:00,3.567708318442981,-9.782782830287251,17.360253902045812,0.0
2001-11-11 00:00:00,4.552902035321795,-8.951438572852458,16.881110636607186,13.53665596392131
2001-11-18 00:00:00,5.316621362570716,-8.636220415895787,18.6085257968042,10.598501637788026
2001-11-25 00:00:00,5.623554155976679,-7.478588580352433,19.46639707911217,9.106070643396858
2001-12-02 00:00:00,5.522557572928459,-7.1626359974215905,18.632433479892036,10.831050754893807
2001-12-09 00:00:00,5.155243941552216,-8.084590948230856,18.268833999615204,7.089916034726435
2001-12-16 00:00:00,4.732724863068603,-7.817392505314507,18.601419548844284,10.485140380898311
2001-12-23 00:00:00,4.570195917765227,-8.318176299264172,18.70752512884848,12.594248723758222
2001-12-30 00:00:00,4.957712773727362,-8.305260076784704,18.31120893239993,12.149780860617026
2002-01-06 00:00:00,5.905799904754838,-7.858965968195983,18.587008111036717,59.22197797190967
2002-01-13 00:00:00,7.034661159123878,-6.683563134420352,20.115582490706245,25.41619402809032
2002-01-20 00:00:00,7.759402853893579,-6.026513546138439,21.495105213484848,0.0
2002-01-27 00:00:00,7.632765894423264,-5.232284531518303,20.67856135328315,0.0
2002-02-03 00:00:00,6.604819600965444,-6.232982634827623,19.56505914433963,0.0
2002-02-10 00:00:00,5.093016425181614,-8.36326942767843,17.91062348713365,0.0
2002-02-17 00:00:00,3.865373149523614,-8.953613158009292,16.617552670118673,0.0
2002-02-24 00:00:00,3.713621396147885,-9.559746477068954,16.343685259388167,0.0
2002-03-03 00:00:00,4.946908404310677,-8.182475212975215,18.649226575947964,30.45493141723002
2002-03-10 00:00:00,7.004361642725826,-5.831545632889135,19.227904015949843,11.864154582769975
2002-03-17 00:00:00,8.650289408418661,-4.539055960758706,21.827841520408754,0.0
2002-03-24 00:00:00,8.84823672037715,-5.118730506401624,21.842879454009324,0.0
2002-03-31 00:00:00,7.674458951168226,-5.940002621522904,20.988288797550023,0.0
2002-04-07 00:00:00,6.343824874089308,-6.486483935139578,19.695188504498972,0.0
2002-04-14 00:00:00,6.13491210144665,-7.476118750416646,19.437101410073105,0.0
2002-04-21 00:00:00,7.154062161324164,-6.0045220766910194,20.41909460473336,0.0
2002-04-28 00:00:00,8.207421669178842,-5.256860482076442,20.986425593304887,29.55960119681161
2002-05-05 00:00:00,8.015906739492623,-5.664845475934685,21.41180490647229,12.759484803188393
2002-05-12 00:00:00,6.586931472659936,-7.221290718935229,19.588536144483587,0.0
2002-05-19 00:00:00,5.301180590807351,-7.732092682879328,18.09443003728589,0.0
2002-05-26 00:00:00,5.562753275208459,-8.189008437419583,18.75923076008542,0.0
2002-06-02 00:00:00,7.368868318669118,-6.684704167696166,20.26599696711243,0.0
2002-06-09 00:00:00,9.25448841437493,-4.61319906106964,22.024066653572575,0.0
2002-06-16 00:00:00,9.645458145377038,-3.3709122841891705,22.038256862440587,0.0
2002-06-23 00:00:00,8.246731668435526,-3.5766198598453975,20.6581248779273,12.134440722168074
2002-06-30 00:00:00,6.167026399691524,-7.0248530648417375,19.955423451807945,11.06110139866687
2002-07-07 00:00:00,4.840506205547895,-6.917665517581357,18.84162963716536,9.792371335620068
2002-07-14 00:00:00,4.91496126258593,-9.402639267863206,17.795342812252905,9.331172543544984
2002-07-21 00:00:00,6.046118630538979,-7.849768433408537,19.52129682196054,9.70227038465987
2002-07-28 00:00:00,7.4552105539129006,-6.877849738508184,21.12563458206703,10.781050348698368
2002-08-04 00:00:00,8.479708335185382,-6.144979204623185,21.49062859845874,11.322085597784556
2002-08-11 00:00:00,8.71817347931282,-4.699170370164508,22.75537482163358,10.513679668857202
2002-08-18 00:00:00,8.027365069636344,-4.855820779731252,21.88066964925075,23.84966391397986
2002-08-25 00:00:00,6.670470491791622,-6.103170751680592,20.851318979809832,14.053501794384887
2002-09-01 00:00:00,5.409654479047991,-8.462929314004578,17.89108019767007,4.415920291635252
2002-09-08 00:00:00,5.131471992405494,-8.632275684228963,18.461000917509672,0.0
2002-09-15 00:00:00,6.105988476518611,-8.323610872548263,19.171564853592415,0.0
2002-09-22 00:00:00,7.589451587453476,-5.065306818710846,20.92842129769909,0.0
2002-09-29 00:00:00,8.318506350347944,-4.57732869838682,21.9343611697078,0.0
2002-10-06 00:00:00,7.5554124471627935,-5.196557246665108,20.663059785849324,0.0
2002-10-13 00:00:00,5.712544808486715,-7.4963826264631095,18.878306654463763,0.0
2002-10-20 00:00:00,3.966284554074184,-9.765719587957742,17.158329415915247,0.0
2002-10-27 00:00:00,3.2705236125663024,-10.483669613308473,16.41010694499141,0.0
2002-11-03 00:00:00,3.710286315537026,-9.436125576858347,17.58490214500879,0.0
2002-11-10 00:00:00,4.678716078651336,-7.741528453711245,17.11077834124257,23.40855657120056
2002-11-17 00:00:00,5.510823845578919,-8.479360819895005,18.659425944623706,13.862156140122554
2002-11-24 00:00:00,5.90082138008831,-7.852827852244003,18.412253732388507,3.881550288676884
2002-12-01 00:00:00,5.863556425756288,-6.752725057177489,17.24166294117948,0.0
2002-12-08 00:00:00,5.531180076745263,-8.167059120649396,19.298508942304295,0.0
2002-12-15 00:00:00,5.097981120311422,-7.208598998269197,19.22219654571122,0.0
2002-12-22 00:00:00,4.863787827018312,-8.668230827230191,17.943609981012784,0.0
2002-12-29 00:00:00,5.141219178918069,-8.509326550016405,17.771127844618345,0.0
2003-01-05 00:00:00,6.006598477103793,-7.463294289822411,20.008408532786465,0.0
2003-01-12 00:00:00,7.144472164557628,-6.031218410553018,19.97848298004233,0.0
2003-01-19 00:00:00,7.982546240828944,-5.415272234747542,21.500396891016248,0.0
2003-01-26 00:00:00,8.025079825275537,-5.175736036741647,21.45094625076548,0.0
2003-02-02 00:00:00,7.140458825023214,-6.7217695299670925,19.68859319805218,7.730643609793266
2003-02-09 00:00:00,5.665868290477741,-7.146079565861179,18.389739429496267,9.875296544947709
2003-02-16 00:00:00,4.32409262509464,-8.726495935600274,18.151491697516555,11.49430609634595
2003-02-23 00:00:00,3.936598826625729,-8.835068120908216,17.067492312702495,12.05201674891307
2003-03-02 00:00:00,4.936772667532093,-8.72931736335468,18.049788974437654,27.15615212267217
2003-03-09 00:00:00,6.926643664665271,-7.558137926645841,20.10375570831459,23.47625719787067
2003-03-16 00:00:00,8.74226876515791,-4.80653073431915,23.099007834332248,18.50105094490958
2003-03-23 00:00:00,9.232682796699521,-3.803105258756034,23.171787055529535,13.171066734547574
2003-03-30 00:00:00,8.238496528272254,-4.468142295123972,22.5004146821482,33.71591622717636
2003-04-06 00:00:00,6.824783912695811,-6.711998359425259,20.12289839535314,7.436346772823643
2003-04-13 00:00:00,6.363407249232777,-8.519101079867474,20.74789977463965,0.0
2003-04-20 00:00:00,7.2233882700268985,-6.244612074490938,20.377148816845168,0.0
2003-04-27 00:00:00,8.383711415222272,-4.446471263267938,21.06292051650783,0.0
2003-05-04 00:00:00,8.46214515879259,-4.794518602255382,21.841693714366535,0.0
2003-05-11 00:00:00,7.180653433327783,-5.742949431062437,20.974167788383134,0.0
2003-05-18 00:00:00,5.743789686483314,-6.974238074029026,19.563269586081923,0.0
2003-05-25 00:00:00,5.677773131666931,-8.025155321541478,18.900186166834693,30.615048632177224
2003-06-01 00:00:00,7.285699675329222,-5.843996910596971,20.65906104957137,10.537214367822772
2003-06-08 00:00:00,9.2920910567248,-4.142084749077984,23.42614533912242,0.0
2003-06-15 00:00:00,10.019145997668113,-2.8742199022084236,23.65001681687754,0.0
2003-06-22 00:00:00,8.889401772740806,-4.712604873949463,21.930937591767204,0.0
2003-06-29 00:00:00,6.817453751403049,-6.99507612941731,19.896426586679997,0.0
2003-07-06 00:00:00,5.27737513416038,-7.657024067323343,20.146947348794892,0.0
2003-07-13 00:00:00,5.103203436027856,-7.435818469639511,17.26226697116685,0.0
2003-07-20 00:00:00,6.099533816664917,-7.302457027587646,18.69788438135305,28.92092256020869
2003-07-27 00:00:00,7.515063993193204,-5.87465783999663,20.76721040051377,24.17412097007984
2003-08-03 00:00:00,8.644756146916071,-5.980984232985289,21.686944073891354,17.468581905591353
2003-08-10 00:00:00,9.042470462898903,-4.364175697741759,22.81766714139473,11.74090156412011
2003-08-17 00:00:00,8.512847500558365,-4.206398164815722,22.487990362463012,25.08177659144993
2003-08-24 00:00:00,7.2318268970029145,-6.125620484882742,19.630174905685443,12.528787027537392
2003-08-31 00:00:00,5.883345166971815,-8.410411933693604,18.894557719170606,3.541699381012676
2003-09-07 00:00:00,5.382669039949342,-8.166170364451704,18.99381832201584,0.0
2003-09-14 00:00:00,6.159868018400978,-7.597958560472405,19.2629059804961,0.0
