ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,1.3940068778121901,-1.87846741213321,4.847818883333713,0.0
2001-01-14 00:00:00,1.8538098021628784,-1.4060315240685997,5.342650026239997,0.0
2001-01-21 00:00:00,2.1863048404533503,-0.9491210233182805,5.539100279415374,0.0
2001-01-28 00:00:00,2.101397357027195,-1.0524832683955854,5.369875079167101,0.0
2001-02-04 00:00:00,1.5875454836463816,-1.6988766724851327,4.950456686399647,0.0
2001-02-11 00:00:00,0.9244470223362318,-2.387522998309426,4.137074267364417,0.0
2001-02-18 00:00:00,0.45140807014311424,-2.8031760136062296,3.7700535588994466,0.0
2001-02-25 00:00:00,0.3234188054323992,-3.18191180544593,3.7359092957046336,0.0
2001-03-04 00:00:00,0.4707984580614162,-3.014301616647634,3.79869604939001,0.0
2001-03-11 00:00:00,0.7423405783017736,-2.6345893777469085,3.7836204502776587,0.0
2001-03-18 00:00:00,1.034883838641171,-2.3899011146323534,4.3793912218031,0.0
2001-03-25 00:00:00,1.2847130530666395,-1.992782762489103,4.472221166918975,0.0
2001-04-01 00:00:00,1.4007993987542946,-1.9337160922144978,4.741529233214072,1.608580089254759
2001-04-08 00:00:00,1.289029954390783,-1.9714783130252052,4.80036171347659,1.670403879223664
2001-04-15 00:00:00,0.969051905362103,-2.604441085519972,4.143149763646344,1.7648155724566503
2001-04-22 00:00:00,0.6237769385959044,-3.023567844002252,4.018108044671018,1.9445644590649267
2001-04-29 00:00:00,0.47098371021527585,-3.0581879297837675,3.732459255625354,2.2878897971584693
2001-05-06 00:00:00,0.5625307117579501,-2.9364299860598715,3.829479768717635,2.6204500019078445
2001-05-13 00:00:00,0.7319739161991654,-2.8072851035715445,3.918004832210764,2.8076840913229493
2001-05-20 00:00:00,0.7667480949703731,-2.452724988498967,4.261442030068381,2.7665231096107377
2001-05-27 00:00:00,0.6317735103545226,-3.017170015533969,3.8742884068729513,4.817611059295339
2001-06-03 00:00:00,0.5079897137862526,-2.9495702952120277,3.96666248873706,3.911267895834256
2001-06-10 00:00:00,0.6091522714813848,-2.983868963058093,4.036127130020842,3.000848879717126
2001-06-17 00:00:00,0.9741870472854859,-2.3699118603591796,4.243296324061134,2.24700116515328
2001-06-24 00:00:00,1.439157074982011,-1.6949224723005472,4.91846263852483,2.265582495046592
2001-07-01 00:00:00,1.783960729093112,-1.583038439688039,5.085715366784029,1.6785639940698418
2001-07-08 00:00:00,1.8786588793941386,-1.1291294785101895,5.449517226554462,1.440883988774024
2001-07-15 00:00:00,1.705323892051152,-1.4660397773788123,4.857325875779889,1.6033335221095415
2001-07-22 00:00:00,1.3064839456337944,-1.7981664841390055,4.858224709263243,0.5941809900890782
2001-07-29 00:00:00,0.7776445483328449,-2.4522332223684673,4.186401472381071,0.8371388904944771
2001-08-05 00:00:00,0.30901321447863284,-2.8648775736628656,3.73203945689678,1.0124605800782187
2001-08-12 00:00:00,0.16069726363043335,-3.037808777109051,3.433619989449561,1.050401539338226
2001-08-19 00:00:00,0.5066116854182279,-2.852567763638252,3.8678283653824512,2.538818630103142
2001-08-26 00:00:00,1.2577690701631532,-2.222389788932265,4.5080017600932765,1.9526365200127984
2001-09-02 00:00:00,2.055024201250397,-1.2379303194796902,5.4329421370530255,1.4120156942519944
2001-09-09 00:00:00,2.485602890305449,-0.7893734861035888,6.196485503815374,1.084893155632065
2001-09-16 00:00:00,2.360762563027489,-0.7383040200635946,5.4812459497403125,0.7451008140999439
2001-09-23 00:00:00,1.8265926987731382,-1.6026041255593286,5.285358362103397,0.8094955127831046
2001-09-30 00:00:00,1.2318667200087607,-2.0153501924320434,4.347690873141843,0.9183281889023036
2001-10-07 00:00:00,0.8824951519660034,-2.3958479426354033,4.120890695346002,1.0212574842146478
2001-10-14 00:00:00,0.87523085451316,-2.5422978699454903,4.024776120154766,0.8646273864659965
2001-10-21 00:00:00,1.0994162848208262,-2.1334538009680557,4.580150248701449,0.9267900985815152
2001-10-28 00:00:00,1.357976307984646,-2.003028468286037,4.688725389444298,0.9124101825757476
2001-11-04 00:00:00,1.5044176309417234,-1.6471944409363415,4.883228790858443,0.7903543323767408
2001-11-11 00:00:00,1.5184503834861487,-1.8908702811503035,4.843619696394164,2.4419413766281344
2001-11-18 00:00:00,1.488869729455694,-1.7088193149666226,4.760915290913833,1.0522406233718655
2001-11-25 00:00:00,1.5181226968618051,-2.0227533952392394,4.746341058816204,0.0
2001-12-02 00:00:00,1.6170823167320483,-1.8669643550773802,4.9942300281133285,0.0
2001-12-09 00:00:00,1.6870454139334248,-1.6691153643356555,4.824970166445491,0.0
2001-12-16 00:00:00,1.626879354253731,-2.047451241608874,5.009964079944085,0.0
2001-12-23 00:00:00,1.4738040836167623,-1.7308337192725247,4.689415337099225,0.0
2001-12-30 00:00:00,1.4181744838323396,-1.8137948237800456,4.729361263126444,0.0
2002-01-06 00:00:00,1.6357617541841831,-1.6008313112371564,5.374518611918778,0.6318390862846565
2002-01-13 00:00:00,2.0808826263561677,-1.1863500266564975,5.357844663981141,0.8664702534731406
2002-01-20 00:00:00,2.462264705265844,-0.9606596828819818,5.7141299496877735,0.9691639475167152
2002-01-27 00:00:00,2.462693796427295,-0.871736759100175,5.7107363099654895,0.8610887127254874
2002-02-03 00:00:00,2.0112354921640536,-1.353861162077326,5.1901192040431825,6.109072027985178
2002-02-10 00:00:00,1.3477053288634546,-1.9834112851902628,4.574559263001216,0.548052972014822
2002-02-17 00:00:00,0.8220686982607557,-2.467245378572075,4.210245436784803,0.0
2002-02-24 00:00:00,0.6323743498833547,-2.695934265224457,4.128526439504128,0.0
2002-03-03 00:00:00,0.7416722776248381,-2.436284139278655,4.06898329681197,0.0
2002-03-10 00:00:00,1.0006927323718289,-2.403688637111495,4.395099692635917,0.0
2002-03-17 00:00:00,1.2942873004955437,-1.9238388207741979,4.827460158164032,0.0
2002-03-24 00:00:00,1.5571566629029712,-1.87506229528847,4.775356684203503,0.0
2002-03-31 00:00:00,1.70526165872618,-1.6378330525964255,5.178886654614255,7.919423513235308
2002-04-07 00:00:00,1.637563689008577,-1.5783129422062068,4.732850832005882,4.416460150980674
2002-04-14 00:00:00,1.3453901720102008,-2.1057493749688314,4.480786107570102,0.9783663357840182
2002-04-21 00:00:00,0.9868437331486271,-2.227903894863994,4.186671576149156,0.0
2002-04-28 00:00:00,0.7890347031717679,-2.6570832175189185,4.069873518909079,0.0
2002-05-05 00:00:00,0.8440417071864181,-2.517764109838585,4.34963780352702,0.0
2002-05-12 00:00:00,1.0172140109446173,-2.553024577002504,4.4192303342305665,0.0
2002-05-19 00:00:00,1.0857398284696083,-2.2273036163009428,4.33625062795759,0.0
2002-05-26 00:00:00,0.9725649901262794,-2.4510777313534637,4.356180075774526,0.0
2002-06-02 00:00:00,0.8287509386175818,-2.4096980937413246,4.165389722180402,0.0
2002-06-09 00:00:00,0.8801563407278907,-2.452098282836854,4.297772209961736,0.0
2002-06-16 00:00:00,1.2055514814532993,-2.18345371516751,4.626461317987245,0.0
2002-06-23 00:00:00,1.6696537554699156,-1.7019828345470387,5.348359585886397,1.9492778246723084
2002-06-30 00:00:00,2.049113101288011,-1.0286580679745985,5.376458574813947,1.1034002521824522
2002-07-07 00:00:00,2.1924004378327817,-1.2294444271184135,5.4304549497035115,0.2758839231452391
2002-07-14 00:00:00,2.064977539567831,-1.1293125957458505,5.366879370277107,0.0
2002-07-21 00:00:00,1.7014308248828034,-1.8056535361371298,4.9023611281736965,0.0
2002-07-28 00:00:00,1.184997336834269,-1.9926770799205293,4.589647846227395,0.0
2002-08-04 00:00:00,0.6871799937894023,-2.486915576738407,4.054477403180843,0.0
2002-08-11 00:00:00,0.4636854307534999,-3.1029529854139364,3.640605593423414,0.0
2002-08-18 00:00:00,0.7188058685725554,-2.3466669892529124,4.12262566658152,0.0
2002-08-25 00:00:00,1.4179220409119062,-1.8787576821458218,4.725852969743117,0.0
