ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,29.41222323243568,21.255889590589234,38.37015140043742,28.04249897600529
2001-01-14 00:00:00,29.9330980414317,21.869344906313444,38.45453373032147,33.36242341871082
2001-01-21 00:00:00,30.73338191560116,21.881352759487555,38.79467640237914,37.10927301561879
2001-01-28 00:00:00,31.418515846320034,22.754930846501935,39.81564575611511,38.16277158966511
2001-02-04 00:00:00,31.747239914758204,23.153477177978452,40.475624884507674,60.10642568964309
2001-02-11 00:00:00,31.8167850177091,23.862223198652682,40.451081436108964,53.57886115387738
2001-02-18 00:00:00,31.841871199265924,23.458779468319516,39.819610668352794,46.90375608239415
2001-02-25 00:00:00,31.810192524002733,24.286489626253186,41.23042654611679,41.45516907408538
2001-03-04 00:00:00,31.441738102456846,22.920684692422345,39.91870501508753,40.39892276956372
2001-03-11 00:00:00,30.53212797803541,22.095610939049728,39.398603120109854,37.18352981232448
2001-03-18 00:00:00,29.311599615092398,21.365613960363113,37.646603210332344,35.51506519361431
2001-03-25 00:00:00,28.39698239089713,19.982086890254035,37.09046259704008,35.4644032244975
2001-04-01 00:00:00,28.31687563870038,20.135120219212286,37.345595144228824,25.778399575139435
2001-04-08 00:00:00,29.03283752515847,20.449665876137015,37.721477185475834,27.78662408761913
2001-04-15 00:00:00,29.91544577134441,21.69234546890239,38.624386197684146,29.364495507655903
2001-04-22 00:00:00,30.231316712427684,21.937822887714233,38.31653072973258,29.97754082958553
2001-04-29 00:00:00,29.737251923861464,21.16395707677728,38.64952750480572,35.99741365622035
2001-05-06 00:00:00,28.873798265885913,20.29455558479363,37.43406503693471,34.42122147677641
2001-05-13 00:00:00,28.384976170707503,19.138208405459295,36.70938493117228,31.87721189849904
2001-05-20 00:00:00,28.67541155011566,20.02767537442514,37.991209998902875,28.4386429685042
2001-05-27 00:00:00,29.447888427845104,20.79814028331471,37.863911656971254,36.14499866261685
2001-06-03 00:00:00,29.944323186898217,20.988549110107982,38.80366092952792,28.672533527114226
2001-06-10 00:00:00,29.603518176224043,20.87597941205067,37.63084833693641,22.740192208763656
2001-06-17 00:00:00,28.567939831951335,19.349609827480855,37.330198966093064,19.40685860150528
2001-06-24 00:00:00,27.571163651984754,19.14267387250816,36.18136251945144,10.333713176229464
2001-07-01 00:00:00,27.27849643284757,18.26991697640547,35.731263417287025,11.373681409443227
2001-07-08 00:00:00,27.674247736433024,18.795539917315054,36.91710249295803,13.887362188397942
2001-07-15 00:00:00,28.083727791203238,19.976955993635087,37.414752342070855,17.887534225929365
2001-07-22 00:00:00,27.83714482689746,19.538237762827695,36.96584610726467,14.62835153388064
2001-07-29 00:00:00,26.95323972353693,18.310366799002882,35.652955954590915,18.73101019569363
2001-08-05 00:00:00,26.173070153521422,17.481119915600576,35.08740449071541,21.57906781352165
2001-08-12 00:00:00,26.293176737410747,18.212917863462145,35.32365657861399,22.313769456904087
2001-08-19 00:00:00,27.43415085003508,18.895421813473366,36.35238361940928,45.18445702775206
2001-08-26 00:00:00,28.940440064814325,20.401913731159635,37.349185934084744,38.34458661196237
2001-09-02 00:00:00,29.97734956739741,21.404382613462882,38.895362859616185,33.09474595446698
2001-09-09 00:00:00,30.22117162068439,21.391579546088387,38.95328558470975,31.93813140581862
2001-09-16 00:00:00,30.005182020961655,21.575690753692076,38.40199414304135,23.478966879107656
2001-09-23 00:00:00,29.87728874510774,21.313126005748472,38.63404850433176,27.773071351247545
2001-09-30 00:00:00,30.08642945769013,21.52031445409524,38.48341545963838,30.79727683396149
2001-10-07 00:00:00,30.478438860792792,22.2467544094966,39.182320595425175,30.857744935683307
2001-10-14 00:00:00,30.772814002866035,21.249993112267894,39.38151247728639,46.0785984084884
2001-10-21 00:00:00,30.823136643487306,22.246320285904893,38.61754774103703,37.147816657088434
2001-10-28 00:00:00,30.60851761143722,22.107367062797536,39.518992963297535,30.418639123986583
2001-11-04 00:00:00,30.10019753352973,22.464692968617374,38.75202395286067,28.974389810436566
2001-11-11 00:00:00,29.275885144420542,20.82419034411045,38.23236384967623,18.31818596884826
2001-11-18 00:00:00,28.28471266285507,19.82345938414845,36.982140056454554,23.00017443716492
2001-11-25 00:00:00,27.48979568630582,18.424930252885403,35.9336636775417,26.56756696365825
2001-12-02 00:00:00,27.224747092896635,18.489773233010595,35.726003563860765,27.193701630328576
2001-12-09 00:00:00,27.477660062518684,19.11991488488249,35.93925716360825,44.28614612675261
2001-12-16 00:00:00,27.87533217743362,19.290455598077443,36.686261047096146,35.58804077707376
2001-12-23 00:00:00,28.041062070925058,20.04947436393341,36.337540141891694,28.56070781234628
2001-12-30 00:00:00,27.967655452379567,19.232843546024625,36.14402238631304,26.41501128382735
