ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,16.871647125088508,3.945709451659704,29.598137057779013,5.863813311334806
2001-01-14 00:00:00,16.13687655538765,2.5107181053853456,29.752328350715914,9.001771808282747
2001-01-21 00:00:00,15.890584420049343,3.0256781605420073,29.666902851256218,11.433469127750245
2001-01-28 00:00:00,16.459943854828865,3.8700103711649074,29.846344239340553,12.468148752632205
2001-02-04 00:00:00,17.402095203374653,4.733258944589355,30.813810220841503,29.061305386255555
2001-02-11 00:00:00,17.926912438176483,3.7761434849395883,31.77329996747126,25.367487692658177
2001-02-18 00:00:00,17.66659394263457,3.7707795361006937,30.840116104312777,22.08106321611688
2001-02-25 00:00:00,16.9117720316401,4.224580102433556,30.730496835895664,20.408150704969405
2001-03-04 00:00:00,16.15088066095662,2.44916510237033,28.89316781074234,18.17509859318224
2001-03-11 00:00:00,15.58532693436507,2.10044576909201,29.000857128222854,19.31814692225305
2001-03-18 00:00:00,15.201908678533295,1.7605369906374584,29.57109589519833,20.1043863272224
2001-03-25 00:00:00,15.161813331817585,2.900225650787222,29.23873467478865,19.93677415734232
2001-04-01 00:00:00,15.832052130797367,2.1169968342594245,28.322305795461325,22.52266572124257
2001-04-08 00:00:00,17.30149209003272,3.9228655444555827,31.19644051138193,20.21633342803732
2001-04-15 00:00:00,18.986226292774425,6.712335522061466,31.778564457986285,18.114718270017903
2001-04-22 00:00:00,19.91675284994875,6.407190938488138,34.34056952370668,16.680688580702206
2001-04-29 00:00:00,19.504086625818676,6.446399745387792,32.79742043660624,14.092962057175312
2001-05-06 00:00:00,18.00191367949763,4.792430954360947,31.714319638006373,14.005532279246392
2001-05-13 00:00:00,16.22824641380056,2.488528603595734,29.137213090290736,14.495314829076372
2001-05-20 00:00:00,14.922360537237243,1.6631683842368812,29.09299197790776,15.556994834501916
2001-05-27 00:00:00,14.3966226996468,1.3946346608626499,28.084011135525856,12.722276793406587
2001-06-03 00:00:00,14.644975184706365,1.5441480389639288,27.986253976491152,14.249984443955157
2001-06-10 00:00:00,15.526666142607077,1.6726063146421595,27.922943609579466,15.377236249035596
2001-06-17 00:00:00,16.741958887618246,3.034033875572547,28.605317807455194,15.80130651360266
2001-06-24 00:00:00,17.798152789875818,4.3534927837238335,31.20099422420865,20.207674904793897
2001-07-01 00:00:00,18.25790074621709,3.9259228436824056,31.906000773732337,19.12005404677365
2001-07-08 00:00:00,18.104447890566014,5.284538924663931,31.12684988498038,18.690160834456407
2001-07-15 00:00:00,17.7415778788342,4.781512911393181,31.794794680354528,19.51651621397605
2001-07-22 00:00:00,17.52744440335437,5.018705194006653,31.160210996762636,16.98467941303066
2001-07-29 00:00:00,17.384454894639937,4.086315631876415,29.763395420408933,19.3764041673642
2001-08-05 00:00:00,17.017066507697503,4.452295681081521,29.777256241730292,20.774353457907488
2001-08-12 00:00:00,16.490462702832048,3.815592328593512,30.06316085745477,20.398968961697665
2001-08-19 00:00:00,16.354643202905216,3.3616426377893003,28.86687721511953,32.135084957972005
2001-08-26 00:00:00,16.9910902432172,3.5842412178029353,29.944567488655785,25.725229549450763
2001-09-02 00:00:00,17.918843597721946,4.091928118489138,31.82097171123651,20.5783930100444
2001-09-09 00:00:00,18.057554367286276,4.425079133899128,31.660879189972192,18.47929948253284
2001-09-16 00:00:00,16.89601574036767,3.3118244352502995,30.03031018321697,11.513984541662657
2001-09-23 00:00:00,15.31015810047148,2.2618451019184,29.39763122751703,13.68412009987818
2001-09-30 00:00:00,14.948208525254255,1.9078096874494932,27.828956831060772,15.816824433668588
2001-10-07 00:00:00,16.63867300614037,2.6287454494383464,28.99159228620062,17.135874924790578
2001-10-14 00:00:00,19.465571405629362,6.161764854335199,32.43586910445099,20.095204715302344
2001-10-21 00:00:00,21.547293296231402,8.894827121049316,35.5736180632012,19.79901492830969
2001-10-28 00:00:00,21.74592372497336,8.535779088953074,35.649063706076426,19.1704196452654
2001-11-04 00:00:00,20.549715539562293,6.805041401699472,33.3926766717258,18.46976671112257
2001-11-11 00:00:00,19.31975852064037,6.359668670016002,33.363078997777265,21.3924635872615
2001-11-18 00:00:00,18.863199557279682,5.7282277749828205,31.8220245584411,20.34236890808912
2001-11-25 00:00:00,18.88115087276224,6.855695358415913,32.40960379184671,18.893701243319786
2001-12-02 00:00:00,18.681215417743154,5.244546370898277,32.09439268846303,16.905872261329606
2001-12-09 00:00:00,18.10691399886524,4.382138992473111,31.547747833658903,18.37407260469245
2001-12-16 00:00:00,17.581240852907875,4.199267842162028,30.958573972820147,14.691537338216474
2001-12-23 00:00:00,17.392600995173723,3.9973831082901548,31.003064448714113,12.639330094733472
2001-12-30 00:00:00,17.264940354490236,4.387003761727334,31.410260435319714,13.292109962357603
2002-01-06 00:00:00,16.77536189235942,2.8982095151632574,31.043023047700153,6.697522989591364
2002-01-13 00:00:00,16.026505033139966,3.1953648538042696,29.50964401549572,9.01482763528761
2002-01-20 00:00:00,15.64914143082214,2.2104993194788882,28.841474641217207,11.144389623977526
2002-01-27 00:00:00,16.08393772680881,2.7346430345388697,30.03774545289327,12.4746267511435
2002-02-03 00:00:00,17.01823341193129,3.0864747009992755,31.04258240642342,20.60648368381042
2002-02-10 00:00:00,17.664635309738514,4.144043752069393,30.91232475337892,20.23922152339726
2002-02-17 00:00:00,17.53895251604176,3.369584094751282,30.99999027201534,19.38469187869164
2002-02-24 00:00:00,16.833735905281248,3.140351603086506,30.143535284189397,18.432336914100684
2002-03-03 00:00:00,16.048194416620813,2.1020825067703015,28.973436587933165,21.929261266440577
2002-03-10 00:00:00,15.447697427641517,2.657133952230467,28.214982799364442,20.492120683203865
2002-03-17 00:00:00,15.028944435653758,1.7451393411629805,28.71786707704255,18.94592269707532
2002-03-24 00:00:00,14.902207896508632,2.4546397768123,28.916358124324667,17.29542935328023
2002-03-31 00:00:00,15.423131369619245,1.6935957546349307,28.28580088877561,17.395224191419796
2002-04-07 00:00:00,16.77253856685575,3.7969924762167366,30.003525379123886,15.356631990110948
2002-04-14 00:00:00,18.488021580016394,5.215271554341884,32.532126617199204,13.668520318636968
2002-04-21 00:00:00,19.617336792271807,6.245547537566224,32.89550081431672,12.576673499832294
2002-04-28 00:00:00,19.45069496616054,5.963017630492289,31.46237054414391,9.51266837361463
2002-05-05 00:00:00,18.0910118842906,4.792694669354839,32.13429587414065,9.577484579717582
2002-05-12 00:00:00,16.301735017682883,2.5450234737926003,29.23282180849541,9.894983362235532
2002-05-19 00:00:00,14.876571729005253,1.1288829582707027,27.8541903955281,10.346230684432252
2002-05-26 00:00:00,14.206083167397852,1.3662338295716392,27.30457060871285,9.578140195284824
2002-06-02 00:00:00,14.323538947324126,-0.043382564647471256,26.988507163680833,10.15174504969016
2002-06-09 00:00:00,15.10805499639772,0.9164716680870129,28.19786572216352,10.20828141358174
2002-06-16 00:00:00,16.295710264645034,2.6917308291549897,29.965809016174752,9.393200341443276
2002-06-23 00:00:00,17.419385091227674,4.118563385906301,30.0936429597189,15.05244281591022
2002-06-30 00:00:00,18.002223978370107,4.690288659171932,31.173204607407456,10.291711397253186
2002-07-07 00:00:00,17.936485576000106,5.294486176374967,31.227615826582117,6.99358630457357
2002-07-14 00:00:00,17.575837934359328,3.5522993356438697,31.437711764337948,6.993626482263026
2002-07-21 00:00:00,17.327142573387444,3.7303380325739095,30.53674143517076,2.2780229810009347
2002-07-28 00:00:00,17.19439770389553,5.166056247691094,30.47402307460935,3.72805080482726
2002-08-04 00:00:00,16.879059211358182,3.0546543928091747,29.66182156175646,5.67657705577688
2002-08-11 00:00:00,16.34960834174209,3.4000570141623534,29.853263562245665,7.983032158394927
2002-08-18 00:00:00,16.099079496214607,3.0150875450001084,28.902108689963185,15.429207724197449
2002-08-25 00:00:00,16.604296460876782,3.210774965780125,30.339442592258322,19.63239964727257
2002-09-01 00:00:00,17.554552933199577,4.790310848440834,30.56579409911071,22.11147199376345
2002-09-08 00:00:00,17.90500621321098,4.588990671032141,31.212637760890914,21.48965463476652
2002-09-15 00:00:00,16.952542125253128,3.0180140590037876,30.416754560065556,70.76471017805761
2002-09-22 00:00:00,15.324685119550814,1.4495873360223026,29.479843618596952,44.34845178667531
2002-09-29 00:00:00,14.639150914823988,-0.11376337075498633,27.321254696323404,19.053281197524488
2002-10-06 00:00:00,15.980274272071076,2.0355956658447543,29.4502291504794,3.493340837742605
2002-10-13 00:00:00,18.736160428118552,5.525027997243459,32.04835279636915,0.0
2002-10-20 00:00:00,21.076524009788347,8.167232763181236,34.92607037709004,1.3622665527788314
2002-10-27 00:00:00,21.62129758313645,8.97098806981724,35.42415216002094,7.053208886772549
2002-11-03 00:00:00,20.57999351853865,7.668716843211367,34.39566644918698,11.250207560448622
2002-11-10 00:00:00,19.265451942766063,5.380610175759758,32.091906327845386,3.648277544266733
2002-11-17 00:00:00,18.664531867650723,5.765857191051028,31.39900349632636,3.993571199990176
2002-11-24 00:00:00,18.652115305971126,5.244486665497213,31.914297120992202,4.958710794406667
2002-12-01 00:00:00,18.52512204355346,5.743620030151239,31.594425014123267,7.240710461336429
2002-12-08 00:00:00,17.995878882696005,4.764860779816523,30.58057538522373,9.441600126053148
2002-12-15 00:00:00,17.42631162375399,3.548084467285941,31.424549443460272,13.631866433338145
2002-12-22 00:00:00,17.182405597266634,3.8574356489161286,29.14460603357834,17.272701449672077
2002-12-29 00:00:00,17.080933893891103,3.6414008709881855,30.647313594892722,19.17764199093663
2003-01-05 00:00:00,16.66913969438521,2.458729182464854,30.265885636033893,46.61870876256746
2003-01-12 00:00:00,15.928535587881743,1.8758295556833726,28.959544680577373,42.8604452255418
2003-01-19 00:00:00,15.435893867989945,0.003900014906619731,28.354405644979288,37.354381059831184
2003-01-26 00:00:00,15.725289687713687,2.11831449937144,28.461101125717008,31.896623952059524
2003-02-02 00:00:00,16.62423293370813,3.116389830321543,29.627098447652155,39.47367731982864
2003-02-09 00:00:00,17.37567971169041,3.2152971008822195,30.811042493187287,31.724040630775733
2003-02-16 00:00:00,17.391978138713874,3.715940211722476,30.786901462337866,25.610996275354392
2003-02-23 00:00:00,16.75396749322021,3.8403469641671144,30.050771694699215,22.23890477404124
2003-03-02 00:00:00,15.952283292262733,2.60387038249303,29.52830020382291,13.365010094752671
2003-03-09 00:00:00,15.315459469511023,1.9026839541857221,28.66203109099841,14.603925017965585
2003-03-16 00:00:00,14.864415180387253,0.78480109767324,28.08978929329682,15.828365161526689
2003-03-23 00:00:00,14.663676219731226,1.6385979859689979,28.28013942295656,15.726509725755047
2003-03-30 00:00:00,15.042545918717078,1.5696424178145687,28.841172305402807,19.3687963058529
2003-04-06 00:00:00,16.25676463914128,1.9606748733233097,28.658553063997346,15.66334048443197
2003-04-13 00:00:00,17.97043323464397,5.723321747789941,31.937496095601432,12.549713693479625
2003-04-20 00:00:00,19.27420235966889,6.824464963982762,32.41062260138263,11.941959516235505
2003-04-27 00:00:00,19.35736896239042,6.454789314223818,33.24427073912373,7.220678563895318
2003-05-04 00:00:00,18.166430040602798,4.803191413540853,32.6033429545064,9.478384979038944
2003-05-11 00:00:00,16.388077806431195,3.037837183368783,29.31872920996742,11.388308666632575
2003-05-18 00:00:00,14.855820750925318,1.6703467925925608,27.90908426775696,11.595167790433166
2003-05-25 00:00:00,14.040964861187714,0.0501188737413969,27.432734749964524,25.889560431009595
2003-06-01 00:00:00,14.023701943589867,1.1433203158102678,27.603284002433252,17.67752498724129
2003-06-08 00:00:00,14.702937309491627,1.4021219076285067,28.582726857981285,9.776097605247935
2003-06-15 00:00:00,15.84754066967771,2.3022042182384226,28.690400308173846,6.1806269765011725
2003-06-22 00:00:00,17.02230719322721,3.7520659844046182,29.573597285028562,2.110383117548781
2003-06-29 00:00:00,17.724459798687864,5.429825305586942,30.786148240328487,3.665042510750187
2003-07-06 00:00:00,17.7589532124156,3.5413618495181556,30.78214682407934,5.881498430694729
2003-07-13 00:00:00,17.414941859876915,3.4799226012058284,30.51211645125936,8.184345941006304
2003-07-20 00:00:00,17.131526978426177,3.7714161543972597,30.68457138086538,11.943092338654512
2003-07-27 00:00:00,16.997706370764362,3.8843931697004823,30.609320969652764,14.651676922086654
2003-08-03 00:00:00,16.732529003771802,2.634251215845385,29.74294210726986,16.451902274252106
2003-08-10 00:00:00,16.217574472155775,3.076809755433162,29.65289177631234,16.47713846500672
2003-08-17 00:00:00,15.869978998373721,2.5252052411063044,29.575614034129067,37.74522734890402
2003-08-24 00:00:00,16.23402230762362,2.565830239758064,30.039399384444714,28.7174456199148
2003-08-31 00:00:00,17.170239252674897,4.508133505649171,31.725337130480433,19.31796970931134
2003-09-07 00:00:00,17.706941041666425,5.206886795088632,30.815959539256525,13.42570632186985
