ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,11.87312769764013,-2.6691460587942384,25.37501143968757,0.0
2001-01-14 00:00:00,10.069022354262295,-4.383955631467646,24.15679525085899,0.0
2001-01-21 00:00:00,9.658260210409384,-3.9546768206922103,23.901411725332917,0.0
2001-01-28 00:00:00,10.408268862419924,-2.455988990026867,24.56944864414281,0.0
2001-02-04 00:00:00,11.348251933418695,-2.7353771468306327,26.612236938937276,0.0
2001-02-11 00:00:00,11.846867406077294,-1.240377659612177,25.744840794550562,0.0
2001-02-18 00:00:00,11.908203119892717,-2.29521475993206,25.17264685731201,0.0
2001-02-25 00:00:00,11.719917103585797,-2.1175156023693003,26.21528570954343,0.0
2001-03-04 00:00:00,11.34038143428604,-2.845044621954468,24.93301230193571,20.76642051036216
2001-03-11 00:00:00,10.899058999520683,-3.2053962576930317,24.166052419987675,5.702610489637848
2001-03-18 00:00:00,10.766267129385039,-2.8460831695904822,24.230262488845945,0.0
2001-03-25 00:00:00,11.197636005464975,-3.4175531523278746,25.548265001128694,0.0
2001-04-01 00:00:00,11.856007992046742,-2.4609797939510525,25.18182148268022,0.0
2001-04-08 00:00:00,11.990739829684385,-0.9217099308059815,26.183972956233827,0.0
2001-04-15 00:00:00,11.256144147213252,-2.8230517281890144,25.665478173389634,0.0
2001-04-22 00:00:00,10.205219055894212,-2.435488105405698,24.0528087554677,0.0
2001-04-29 00:00:00,9.753048282606423,-4.884837483355154,23.61792497175167,23.540505205895684
2001-05-06 00:00:00,10.16522860441609,-4.387529679878547,22.807760151505704,2.928525794104317
2001-05-13 00:00:00,10.792138273703916,-3.4915832247571768,23.75347890544309,0.0
2001-05-20 00:00:00,10.906326974155412,-4.110756652421186,24.426980709166436,0.0
2001-05-27 00:00:00,10.625595868820106,-2.747652811349166,23.75109257731622,0.0
2001-06-03 00:00:00,10.758004372813991,-3.1386035153133456,24.655177876674887,0.0
2001-06-10 00:00:00,11.724162824537222,-2.6127018425996607,25.3851601378521,0.0
2001-06-17 00:00:00,12.876675244204076,-0.9682504274066872,26.767771970343105,0.0
2001-06-24 00:00:00,13.08682219222818,-1.6453495800486468,26.684605753523545,32.16508386316572
2001-07-01 00:00:00,11.947935746175816,-1.506819316873111,25.608411868257814,17.30711885561337
2001-07-08 00:00:00,10.22031834647866,-2.983368384075682,24.589775174344688,3.465859281220916
2001-07-15 00:00:00,9.067212158660467,-5.06249665445945,22.743999560046284,0.0
2001-07-22 00:00:00,9.017287156715186,-5.154027616700258,21.933702618524226,0.0
2001-07-29 00:00:00,9.757216172925819,-4.1391176753101675,23.583421426611977,0.0
2001-08-05 00:00:00,10.73755510308988,-2.356759532745407,24.72233079385371,0.0
2001-08-12 00:00:00,11.679315766783667,-2.3727118758931276,24.848951404271588,0.0
2001-08-19 00:00:00,12.464946529827362,-1.1919222999245456,26.332298031224546,0.0
