ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,21.45010847723907,8.301263012701098,33.17043319618112,5.219623777200286
2001-01-14 00:00:00,19.153132154812855,6.416086303431282,31.797707776269554,8.4549322801541
2001-01-21 00:00:00,18.140784532955376,5.16635400644795,30.029820804834753,10.94422165736676
2001-01-28 00:00:00,18.401953024112988,6.170897569903616,31.180970360292477,12.078470285278858
2001-02-04 00:00:00,19.19597529838882,7.080856029882449,31.746132622717028,37.53611903185827
2001-02-11 00:00:00,20.03525820889113,8.402420616295165,32.907147789406004,33.240389526854095
2001-02-18 00:00:00,20.981162299521994,8.852923268825194,33.48242999962599,29.568364369996026
2001-02-25 00:00:00,22.077360611810636,9.2121068165615,34.839080583497534,28.09549407129161
2001-03-04 00:00:00,22.869513359729037,8.735707662648103,36.213578694661884,25.83294501503589
2001-03-11 00:00:00,22.78266540830285,10.550802181605974,35.59220041661564,28.00739671531121
2001-03-18 00:00:00,21.913739853642333,9.277318196933642,34.53003946020452,28.88166075503773
2001-03-25 00:00:00,21.136713625992193,9.083447220043215,34.655087744896306,27.369740514615163
2001-04-01 00:00:00,21.21197717965319,7.875839209682347,33.88762460108441,39.31218990679888
2001-04-08 00:00:00,21.884201115787008,9.819124852691493,35.16958138258147,29.614112834392827
2001-04-15 00:00:00,22.099676322265346,9.20308049553988,34.95467605616163,22.139612425610068
2001-04-22 00:00:00,21.202495296926518,8.352263234144107,34.34250748923108,19.02582783319823
2001-04-29 00:00:00,19.772605798311766,6.916261180291572,32.119537237846956,9.512255514657634
2001-05-06 00:00:00,19.11105829392587,6.823525549256011,31.872357459062748,11.969729030004483
2001-05-13 00:00:00,19.89981521252874,7.751136589462369,32.48291284967038,15.11134777648326
2001-05-20 00:00:00,21.49496537459762,9.554595755503328,33.723657113345226,18.452539678854627
2001-05-27 00:00:00,22.58461579006362,11.050217516464114,35.10460616815659,19.27393768107897
2001-06-03 00:00:00,22.43726014641328,10.036165682984972,35.532041869638306,22.40849562352236
2001-06-10 00:00:00,21.418316483330823,8.990593626938063,34.03856279556322,24.60518549003011
2001-06-17 00:00:00,20.393692526682496,6.698658101440273,33.23351094318381,25.455500205368548
2001-06-24 00:00:00,19.86363617294081,7.235859015399983,32.374233436902145,42.33218189544196
2001-07-01 00:00:00,19.772067716900967,8.133724838718381,32.56577341285906,39.33190763924834
2001-07-08 00:00:00,19.96363694391065,7.753082427384269,32.1713805563194,35.09718046035368
2001-07-15 00:00:00,20.50773259957846,7.687007570629822,33.06300329915363,30.027721004956035
2001-07-22 00:00:00,21.44651231032564,8.837355703645608,33.437562398995745,38.3270410327324
2001-07-29 00:00:00,22.39487016116966,9.49587674217748,35.653787039999145,28.24149907841177
2001-08-05 00:00:00,22.65995231750214,9.997854060797247,34.50956188927438,21.9748707877589
2001-08-12 00:00:00,21.878877853282745,8.361164823215804,35.63851829005765,21.54833210109693
2001-08-19 00:00:00,20.480985862039987,8.734874503629461,33.49563727507784,9.673413328904292
2001-08-26 00:00:00,19.4314067900591,6.9169642827136855,31.405299954544965,13.345395784130364
2001-09-02 00:00:00,19.49090267538793,6.378005130936346,32.07576492213814,15.921846754749296
2001-09-09 00:00:00,20.691587065762732,7.894784627483299,33.59134637369234,16.10521613221605
2001-09-16 00:00:00,22.41306965579834,9.575127437658642,34.807177297584374,37.5152360080549
2001-09-23 00:00:00,23.837770677168322,11.49271382219719,37.20103594147228,25.983901553124248
2001-09-30 00:00:00,24.368200154814417,12.185070462024392,37.042199804790165,16.29599487989016
2001-10-07 00:00:00,23.84132046629,11.237334478575582,36.616806463086306,11.947986558930682
2001-10-14 00:00:00,22.57744352729482,8.917452721230227,35.10176239375099,5.151248710443127
2001-10-21 00:00:00,21.227414218892136,7.426900033531075,34.33002923199546,7.520520000223889
2001-10-28 00:00:00,20.359058112800017,8.3086187098894,33.30904961917827,10.521555527961468
2001-11-04 00:00:00,20.01278749740042,8.09638945270705,32.40729037238082,13.50392376137152
2001-11-11 00:00:00,19.705539965735376,7.027540456031629,32.56074749615404,16.019938517333284
2001-11-18 00:00:00,19.039637726869817,5.992116023250986,31.629432178647683,18.71578194386944
2001-11-25 00:00:00,18.347014423666973,5.332719109892677,31.393738429239857,19.86713949785996
2001-12-02 00:00:00,18.554777146754834,5.400844508895156,31.373305475777954,18.79163504093732
