ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,23.252591027698255,17.256474144952115,29.279158195416656,16.995798294348305
2001-01-14 00:00:00,23.450475576488543,17.269047320943763,29.416754102092934,18.99352822946068
2001-01-21 00:00:00,23.451276774590085,17.566690114944116,29.371983439630817,20.937314841178807
2001-01-28 00:00:00,23.258391198361885,17.053920555151702,28.739276326323782,22.331132635012203
2001-02-04 00:00:00,22.98204727593746,17.344529258962094,29.24503942165137,24.274051067554968
2001-02-11 00:00:00,22.839372628356493,16.404690845460657,28.87334654824953,24.61556487026625
2001-02-18 00:00:00,23.02211175940527,17.222499224867278,28.79365802534005,24.627608024455096
2001-02-25 00:00:00,23.495118322437158,17.7296266645257,29.33000148674187,24.389438037723668
2001-03-04 00:00:00,23.953068854470388,17.53643178017318,29.895499224046404,28.223923056180137
2001-03-11 00:00:00,24.05389145928887,18.0050015174412,29.973439674104895,27.330483283654488
2001-03-18 00:00:00,23.740667414974467,17.519530184847696,29.406550224123595,25.98549645125834
2001-03-25 00:00:00,23.320030182342705,17.74906559441344,29.70866659315111,24.137129208907044
2001-04-01 00:00:00,23.1899394800121,17.296414819400727,29.312598630962835,26.5585728112488
2001-04-08 00:00:00,23.476316301633346,17.421438941789443,29.490920085742864,23.26653028632167
2001-04-15 00:00:00,23.935768956921308,17.790790019792958,29.761190811477867,20.767309824716204
2001-04-22 00:00:00,24.199715447407854,18.136903367916744,30.476111575953176,19.54387907771332
2001-04-29 00:00:00,24.092661793322065,18.23253687111297,30.111529431864565,13.986672740856948
2001-05-06 00:00:00,23.724215710661685,17.490609218782545,30.21333185988499,14.8568597622167
2001-05-13 00:00:00,23.328736688519946,17.337722580681202,29.630714908102988,16.029884655744457
2001-05-20 00:00:00,23.070463785936845,16.7946544807218,29.455138068913364,17.2895428411819
2001-05-27 00:00:00,22.993023245763936,16.99424090005746,28.818234805698616,16.654073018037206
2001-06-03 00:00:00,23.07917329383593,16.75080074345663,29.147301531804942,17.856519925944216
2001-06-10 00:00:00,23.285504530186103,17.07644261738375,29.142390442067445,18.52884354272625
2001-06-17 00:00:00,23.51904067440588,17.468665210646236,29.371986781796316,18.44796751329233
2001-06-24 00:00:00,23.643951699751927,17.55715044624572,29.501252269029543,22.60838411801084
2001-07-01 00:00:00,23.566637645854662,17.465226537494495,29.589962312825065,20.83727012111781
2001-07-08 00:00:00,23.314597273965067,17.580661849883878,29.07901979650995,20.276021834464707
2001-07-15 00:00:00,23.003865812621587,17.24298879099295,29.77162834828356,21.752393926406647
2001-07-22 00:00:00,22.725725869567945,16.51345997532531,28.59363222867757,16.587929413437827
